"V1","V2","V3","V4"
-1.05585852827746,1.09884877985391,2.23369183636845,-1.38615858505446
0.383945492998253,-2.29454871467928,1.91872258430236,-0.781430386262148
1.68524892948687,-3.02806770369962,0.998078524047257,-2.39639706781469
-3.08478070349551,0.0361263854317125,-2.47306016004633,-1.09175196978745
-0.854131751931183,-0.405705301656021,0.982109914772513,0.602053454817758
-0.0244637850513867,2.63258616357591,0.365507525296671,0.299350262447922
1.8464091217606,1.92994184646703,-2.46471996375753,1.74567665256886
1.14391180830424,2.75098846017983,1.04488734236144,-0.880775923538067
1.80541213695406,-1.57130338359364,0.443171149475428,0.871464775398375
-0.808395090591291,2.09165944291589,-2.51506262363108,0.115108875626975
2.8324198274841,-2.06174243054605,2.70935965331497,0.381779077902381
2.60116259968143,1.8976084386004,-0.27422390302919,-1.777858283921
-0.661711498528698,-1.73520834018199,4.26644109387546,3.20492220444065
-0.823118262795153,0.168258198401977,-0.507756490631582,-1.46776443836365
-5.88281645542905,-3.44417962753853,-0.468597044007042,0.483010590915662
0.193555046684748,-0.196160479372617,-1.03740388846003,1.74511079974428
-0.267211909362671,1.77243832928766,2.82831374240233,-3.08200411133554
2.18516019752957,-2.38175983939325,-1.70062761272077,1.68090627941911
-0.570731430317121,3.13480313961812,-3.78335074830013,0.37112477466366
-0.335699634318533,0.801564923553627,0.437013671618702,1.04828671847728
0.30263081445231,0.172041451060828,-0.985961716085041,-0.94803909003761
0.0310100873351917,-2.40781000108022,2.55705902274332,0.816313678238631
-2.76191290015678,-0.183063509809438,0.393839706202923,2.2456840416968
-0.352111797777883,0.189726219923402,-0.00150848126354941,-0.245779073372253
5.48617790783133,-1.27433110825398,-0.0627509569266444,-1.57394382783362
-0.0445948910452513,0.756308534316704,-1.59365807970878,3.19954644075752
-2.48410645657106,2.47615514722937,-0.780034751886124,1.1628248732971
1.0181185734381,-1.72477905078278,-1.62404678477964,0.631400219819214
-0.348021871288207,-1.24813872639811,2.77685647380312,-1.19433858677627
-0.119653866803358,1.87184062874252,-0.919896471225318,0.530585506530681
1.62762700987736,-1.18214587149371,-1.89190645942121,-1.51968841813704
-1.99267883938383,-0.627317804329674,-0.95338610634391,1.19018142661202
-1.91755863697989,1.10092304748176,2.89678267618588,-1.95014897869259
-2.76891242222434,-2.1499691403118,2.42164258008268,0.0849016674060598
-1.16818455608962,-1.40875054213963,1.24289069631609,4.40188307826294
-1.50990144759435,-0.289091959235241,-1.59657285772091,1.23929138153949
-0.00836451528107012,-2.60325816521814,-0.388196375959114,-0.515994431118557
0.855481214969092,2.54702690214971,2.65952128637339,0.58301014038325
1.87789827114284,0.208330419471766,0.712292297683533,1.3231407964218
0.0679327242261728,2.53712313867493,0.938573386970519,-3.61240999175424
1.65966948130587,3.19941281271766,1.63040892140637,-0.52321453919309
-2.11575144350934,2.40126788314408,2.05944873808247,2.18905315101868
5.55938737725753,0.706676894197933,-3.01024480740544,-1.20943138562285
2.40337285815671,0.517921112277705,1.49943571501453,1.62924955639752
2.3986428493576,-2.65278627070643,2.33213485600709,0.403105698359937
2.02792442351214,4.91920107971074,0.457903046042153,0.306370232829028
2.94204197905196,0.482260458390638,-0.365761018947145,0.789647027000553
-2.94082538297184,-1.94957254131237,0.712252868585403,-0.606649885904507
-1.02661238093478,-1.00444528330954,-0.922455247147763,0.723681000305923
0.33267105132868,0.403293393479355,-3.51460916940138,0.0112911527852616
-0.581571186134095,1.2876199734089,0.201216912559447,1.78842093005667
1.58538110701872,0.623493922381591,1.90637945343647,-3.10388682340065
-1.23418943415125,5.05817613903534,-0.163155821477363,0.190540016150381
0.663745126682688,0.485735830324157,1.09091215459276,-2.56180364105235
0.529862856460524,2.51193856929088,-1.40803650670765,-0.499153141461237
-2.46055694161926,-1.35077151074101,0.17499470704755,2.81851643383517
-0.544856112305079,2.01294308002497,-0.612222838397272,0.177730685025497
