"V1","V2","V3"
0.228647733271331,0.172929444918,-1.18759337506785
0.63713551909433,-0.461985021151452,1.22470892482236
0.383592497303493,-0.293703127371527,-2.16702611785829
-0.931256940086823,0.721601039351788,-1.49223888494372
-0.431532923264416,0.365883809599598,-0.972243473553649
0.625824151581388,-0.153062800918894,-1.96986167551555
0.000437400532793186,0.326838399776941,-0.447582756493615
-0.305813598682134,-0.960901650497061,-0.198009234749041
0.998615241011974,0.5650042463752,0.045052784768524
0.63257666746211,0.74235897009489,0.336611995969241
-0.608480643774718,0.679552194168243,1.37713612724869
1.39565604659633,3.47363523149918,0.908707325158885
-0.0383138023289748,-1.29397137732983,-0.906202586329807
0.451683943574686,-0.733443790997016,2.04849512475457
0.0131532780496316,-0.124587954382746,2.15475278238721
-0.117908840714562,-2.4530811422956,0.636985736998167
-1.32700979172343,0.0508098441779783,0.242897157878769
-0.294481422166192,0.104545777775514,0.0276541555149886
2.41201382410035,0.277763782722851,0.674783563794247
-0.0606326755324728,-0.370432375656611,0.29230110868872
-0.515410237722797,-1.23416758342967,0.818159403339949
0.562521200071825,-0.414352831490818,1.15140850219403
-1.31251245293273,1.3266862785322,0.564059323081364
-0.626344536830083,0.0577992637982872,1.26828724201553
1.02866296100068,0.202871128022115,1.3755110094191
-0.900213713390247,-0.263215283644208,0.980363411254527
1.08897204169168,-0.393144064366322,-0.362166492656758
0.163823780739466,-0.26219577085365,-0.194519195631415
-1.46368821166378,0.105256872115724,1.69437854496495
0.013594486806919,0.0701836508343357,-1.95812014532111
-0.319545175883085,0.630776044203613,1.30292836224244
0.809574165617722,0.258689429545215,-1.31208225361771
-0.201785477574754,-1.19386165020492,-0.259202431511638
0.495974186478384,-0.633136586187166,1.22524936593875
-0.870709705598362,-1.74488739995918,1.46675879645357
0.277397303285206,-0.0897627919549445,-0.845382189238862
0.577429524810193,-0.350382989693512,0.740239150889398
-0.791300629672376,0.0310704139799331,-0.376966869993632
-0.345025506747499,-0.200998040134846,0.697950726180686
-0.153978962983127,0.416061970699382,0.692980988719392
-1.23976230376807,0.410287557557588,-0.600638889202616
-0.427238770386465,-0.696393827681813,0.738038624117437
0.732163194205549,0.261988989514665,-0.0614801181393017
-2.02830162077106,-0.296726719001429,0.09245718676796
-0.230224116754165,-0.679918766541298,0.678444148546341
-0.110417008163067,-0.357049841982716,0.986531225024247
-1.6112758237954,0.405209565943815,1.0517909884818
-0.185777933094848,-0.181548890488909,1.85494739556712
-0.118593646314153,-0.833036034828474,0.25850575307597
1.13464479575231,-0.911046914658728,0.504456596159358
-1.26287468176775,1.00312192039418,0.936405841475851
-0.899801242003035,2.74156315306882,0.993604057309807
-1.13235755680697,0.828582082196669,1.80491988002847
0.13372051195744,0.628637985206558,0.306734622288977
-1.21011812260954,1.13811849280669,1.01424955899652
0.19815109891129,1.7506132304783,-1.71572790411095
-0.0196773078329819,0.941941327800149,0.5477742662912
0.133553948807716,-0.389868374377885,1.49278126060196
-0.954219095076502,-1.40768129857295,1.47746838820185
-1.03224915695231,0.151337511344412,0.483790258989185
-0.974162972461449,-0.269000580428597,1.08060470230446
-0.97413853140724,-0.231371111025428,-0.186331000010273
-1.53024649304037,-2.09177941797096,0.6692703537267
-0.831459524660238,0.854312398283802,1.73588641284035
0.322328991715475,-0.527588547869017,0.0130339634305664
0.535109497539925,-0.0559815434425428,-0.167922237540045
2.19121707583261,-1.12245954477785,-0.679736391531076
-0.392361752859197,0.212606183578127,-0.255322713964346
0.315128347629711,0.071898481539353,1.37411045265008
-1.18779656334587,-0.466877366593003,0.0723107068187638
1.01039802751599,-1.17559027955802,-1.23249146174383
-1.42604602426171,-0.00636420130426515,-0.235498701106602
