"V1","V2"
-0.0595987849421877,-1.76713377305702
-2.09603906506313,-1.60667696945391
-1.66200860912304,0.155344889469786
-0.28135133237903,-0.302427562793368
-0.0396578867587801,1.18399484735033
-3.87465993581374,-2.07616051503269
1.79598900953789,-2.28455475716114
2.42626915164057,-1.06093592400868
1.7006646707841,-1.5016702164563
0.676751397500463,1.64466471273448
0.906153182813647,0.241248535280855
2.34464336670883,2.56634350085568
1.04084323308508,-2.65670888831058
1.29754469678559,-0.075035319365077
0.892183906306015,-0.607399378474308
-0.3887802314163,2.44942260204968
-0.480620170286064,-0.835964460478619
-1.69139593075482,-0.473158035319902
1.44129571647402,-0.0827949067997857
-2.18457726134176,-0.192415875838451
-0.490817757493504,-1.62497713405129
0.481175935567537,-3.83510842777279
2.83471390641106,1.6119711564629
1.9484433936437,1.87266168267629
-1.92973355115825,3.07949430505214
4.48048821546663,0.216162256039656
0.367963957313221,-0.207280148211733
1.48454762835976,-2.26814667682682
0.757575967394932,-1.38506002042693
-0.600731528667484,-2.28928167610119
-2.15541692456289,-0.0862172172633634
0.312029321825604,-2.01031566360973
2.43444154392335,1.14334448363982
1.39531307647468,-0.270905019749702
0.865756015260946,1.03602387427385
2.07801808186648,-1.85998536684079
3.77600391169918,-0.951262048969041
0.677890285334982,-1.81557079031566
1.67490009793781,-1.82232175619518
-0.0505584059952587,-1.30416980393674
-1.85287606558076,3.20120747158018
0.449393272011942,1.16179257381262
-1.8081260003802,-2.95060967566312
-0.317820726008077,0.931454268032044
-4.26138863352584,0.460310180396435
-3.55807886615831,-1.74224539212715
1.02784533428442,-0.866149496286081
-3.42531342179827,1.29186364911539
0.546819296498211,-1.69478750165573
-1.01582347403331,-0.0611234447080725
-0.24690535502124,2.12500855639358
