"V1","V2","V3"
-0.694502730906778,-0.574963780162952,0.824565469777637
-0.0218366272869712,-0.553197507478127,1.44582066722293
-0.26250277113148,0.972981787593943,0.164813515382522
2.32276075941944,-0.513450428763537,-0.260311025717181
1.74774645755291,0.75376135139438,0.47768398801964
1.57832905167847,1.0960881719686,-1.68230406637233
0.483666954735501,-0.297548958409736,-0.0685482700566388
1.28136212958357,-0.0387214823793736,-0.964057915250045
0.232893735060323,-0.582001575480072,-0.788506792389663
0.999795850718688,2.16034002920106,-3.46994435147468
0.339496603355262,-2.26934449982586,0.803134322803122
0.00130417079335251,0.116328561468798,1.3709735938808
0.1446665847085,-1.96299858642882,-0.640480796239186
1.37160270298532,0.350104315529263,-0.39905064760334
0.189634640490883,0.648718098274287,0.478378155083576
0.400684299867355,-0.555650653875331,-0.000899409058225701
0.308409804719641,-3.12730648322614,0.507422124886644
1.67618666477193,0.314673947813462,0.281383306265632
0.335784211992999,0.379915739274893,-0.409777502502655
-1.05652823196044,-0.252834945285787,0.0304715307282888
-0.752611382994047,0.315242976123978,-0.556716363647393
-0.910319680464853,-0.0518195989605558,0.0811164097962196
-1.02220236024731,-0.112885373318357,-1.40421674598103
-0.930144291233737,0.4490111831105,-1.02488340561279
-0.320123193091308,0.450983878403657,0.31610236815979
-1.15321557952961,-0.744031833859457,-1.01476904673251
-0.234745894271484,0.977293060340155,1.16766345187637
0.854787474388596,1.45923717247442,1.69044531528736
-0.337527169964087,-1.07703081319022,-0.194506187961157
-0.0535274918034296,0.0908486668402014,0.900172022493454
0.0506460715780557,0.446225824373989,-0.79365103563724
-0.839835659544101,-0.18002532368629,-0.0142732954932966
1.48820305708542,-1.70619722208511,1.43434036745386
-0.148568258289459,0.453064976251309,-0.588336788819367
0.188086741421765,-0.540994392817622,1.15480742287319
-0.0797865282803774,0.230527205282196,-0.841467761631293
-0.148449751130545,-1.72003486249235,-0.246667376973276
0.177703843275453,-2.52349294595953,-0.262256734211647
1.23694866079428,1.00486210900081,0.285071421248413
-0.0184967299885055,0.176815289213177,1.29533358843587
2.07988798604388,1.09792514560909,1.75470960057558
-1.53304975768702,1.74421239443005,-0.107956760462814
