"V1","V2","V3","V4"
0.277696124181179,0.74432753253246,-1.16963484719274,0.82292750098036
0.699956372707858,0.759522242664268,0.139023246684886,-0.707285888363938
0.698254769677327,-1.61342541763463,-0.597519182380064,0.362582379892979
-0.113656530078837,0.190868428772977,-2.09089958577267,1.58041134046068
0.666753023024645,-0.160882867368268,-2.00657339298356,1.03741927280682
0.120763446841968,0.864075433762182,-0.56056729061577,1.63109253394771
0.824673368381618,-0.726164574906441,-0.120670023460276,-1.46584425658527
0.10527056838797,1.32579308758533,1.33808448826459,1.24048576456319
-0.986226063873305,1.29319218410834,-0.730600328506162,-0.556905423373117
1.14522325515618,-0.0109170727822637,-0.237680844106219,0.834546272968192
-0.0367602607307014,-0.663639972352355,-0.76513864317663,1.31200484776345
0.811292070881076,0.919245241406387,0.323505656781159,-0.97803269690363
-1.30668411883457,-0.508264676477543,-0.383101287605163,0.0737379573479948
0.245992825640317,-0.699522254143726,0.0190072841668246,-0.32657921959224
-0.114939064976857,1.33808072104878,1.71855243581728,2.0876988216713
1.14656467573055,0.324684345747896,1.73142762586045,-2.0901787085372
-0.446259465920111,-0.51170640719994,-0.721599858592031,-0.0568529852380363
-0.0331962805937214,0.667995020984205,0.219386291936838,-1.27922287496552
