"V1","V2"
0.723081616377073,-1.05116319554662
1.6442780682321,-1.24832462472884
-0.691539443934075,0.482222556132955
1.11350927138551,0.013724955226591
-0.631333854079926,0.14641960927413
2.00209361186897,-0.148001816828497
0.505649179127231,0.558042381014847
-0.900436424330749,0.170718746736801
-0.68438957974828,1.28032074713986
-0.20832085130204,0.0757954947211154
0.671001946247681,0.606429268164637
-1.14377618389498,0.279626988507231
-2.68439600968024,0.927261778479981
-0.390293709085437,1.71816837449009
-0.680850416521652,1.24638500292808
1.75452385134839,-0.715390151271165
0.419480722887017,0.344551431879288
0.281538637010635,0.970032194485156
0.180898045890977,-0.670491853746752
-0.223314698297995,0.531265781112998
0.384277239302672,-0.587467386518351
-2.80932034130933,-0.214102519648192
0.377237020979184,-0.363018318383532
1.99372918541514,0.716952183797994
-1.98759625877693,1.11939907126712
1.90993964204111,-1.31425698177128
1.2224057766955,-1.4942670706044
-2.52810013555838,-1.15871508705866
0.827668474451764,-0.520741625346368
0.45404040394494,-0.896506051282548
-0.516734259036231,0.338482301020606
0.452618626083271,1.16819945604135
-0.944463914389905,-1.90282530508195
-0.428274077031859,-0.366539177387008
-0.182807890079206,1.72847371064418
1.75467225110187,-0.59725690624266
-1.53289038647559,0.262770715982218
0.971534431736272,0.591399230867787
-2.09661462125966,0.751619909052393
-0.257182588502624,-1.50674003567089
0.404187919163028,-0.637750137761113
0.794190265141474,-0.939034422388203
-0.14765408158517,-1.40465612781874
0.293675512321972,-0.335867133640982
-0.983156644524278,0.313510601589094
-0.862565052410901,-0.818578358424402
-0.716554363086332,0.939909482558527
1.175210489221,-2.31771483986126
1.69750975707812,-0.465694851179117
0.72829998747859,-1.51052924108595
0.342254903134445,-1.1725360445495
0.519683294278246,0.864835781884115
0.105466673587496,0.578183783638259
-1.00009608824125,-0.977233635005606
-0.420194498807269,0.705736166427165
-0.136951442320109,2.78897862173007
-0.971059104227291,1.36198673087622
1.72387225157137,-2.31645141317766
1.6331663434719,-0.728092636622848
-1.53325357984481,-0.359612723239436
0.300099197900635,-1.77136159761878
-1.27456122539885,-0.808716678993715
-0.524156508843223,-0.213223802889859
-1.28706519156962,-0.092090763342874
-0.856606002031989,-1.28417729221741
0.273273942607586,-0.593532353043885
1.3205088106247,0.331621632382705
0.173199950358647,-0.0690394251612725
-1.00517995174962,-0.103476317103048
-0.710069385612505,-0.534036475800836
-0.611611637813234,0.212528192325682
1.15323897571893,1.5688537142878
-0.923146151310824,-0.645606136578203
1.5655683183031,-0.0720579613380344
1.14074903246334,-1.44531444191219
1.25980015420706,-0.246675725530466
0.0884917557745416,-0.316183905521355
1.24055232026501,0.399531852822803
-1.6432636489942,-0.493638124458799
1.12713787782693,0.433650006020433
-0.593075246038695,-0.111449070323322
-0.725397341994946,-0.305829342702592
-0.238355491010982,0.0376796661115786
0.893198191038846,-0.174931352647762
1.91829523462298,-0.652448538148783
-0.338753764517268,-0.246017449215871
0.460903002849015,-1.10533962311036
-1.76292289846967,0.845642939786838
-0.153989138845297,0.133245674171696
-0.250383409542438,-1.42032479392599
-0.178359678540026,2.41137993516972
-0.229796799865971,0.548510833900337
0.600428933167942,-0.00907559187529641
