"V1","V2","V3","V4"
1.07946838299229,1.27776662976213,0.0138902197352717,-0.139392420412482
0.00108344230450762,-0.34323199378306,2.75323567889012,-1.12272460867246
-0.318797501233317,-1.04308737564915,2.36620890089564,1.43046941416446
-0.108112428186507,-2.00521168290545,0.612528637730497,3.0426211384863
-2.52376030708402,-2.46665751797778,-0.553988922528394,3.84601532421199
2.54966478327149,3.29613841678455,1.44769992668446,3.87029962958702
-1.27829632197657,-0.0654588263328058,1.92449357315937,-0.547445050148405
0.153221263981309,0.281363214400856,-0.507117670910406,0.105850941648883
0.455312613889678,-0.432829801871207,-1.65020445502332,-1.17821133329779
-0.408711614593063,1.01487622812056,0.600986153314595,-1.24715909746105
2.30109398752428,2.85748366300113,2.64680303590987,3.26208410454786
-1.10278993948194,-1.9232240359668,2.02601141121842,2.35387444184124
-1.101728631942,2.47443210694314,-2.17448885833645,1.44695746718707
-2.62910822348079,0.997229018380592,3.75917622716457,-2.82012548761001
0.234867300261997,-0.399032375192135,-0.847267200112952,-1.46461874451402
-0.897409013290787,-1.06249183224202,0.936130469408515,-0.201653079336602
-2.56195287145624,-1.61188671820338,1.63498580597396,-1.96687435344892
-1.61130926956198,1.32337859589535,-2.7865190053897,0.459889358665203
0.352395258525366,-2.25115377764992,1.5987547953125,-0.155065553019028
2.34014337567264,-2.08320210819098,-0.306848294116629,1.28720660970642
-1.29270904666297,1.31517933664384,2.63854908598889,1.11049230536481
3.85489580358658,-2.65660927920618,-1.02665848797701,1.31030937826634
1.88057464716972,0.289923726095798,6.22594959157596,1.19666964466545
-0.174787253193323,-2.15555836211187,-0.159988985989465,-3.47136183412427
4.0555239371136,-1.89491677838075,-0.678363146225841,0.475763416311183
1.89385475576617,-0.198979019165031,-1.63640831077562,-2.19347428190941
1.73621467109454,-1.40567380720459,3.32794489289858,0.458493484133403
-1.52928647036204,-0.405783818399422,-2.0695349220629,0.420282205102018
-2.28992733566324,-0.419682842483014,1.21448105638487,-0.558753182760765
-2.85363022528608,1.98763734698498,-0.693735944762154,2.51016252260625
-0.862238241482614,-2.67477132009767,-1.15708623257171,1.7102811874459
-2.81543676153642,0.654245383175419,3.54494644280564,-0.956038930482185
0.0914121859823454,-0.836660661691396,0.535728688450123,1.09445291502858
0.147049317568182,0.564592384006533,2.31198449169801,-0.344824146196864
-4.14053164722888,1.13925629166036,4.67779114206749,1.18453863118181
3.25752220784191,-0.65560302463614,-2.15886003966297,0.170108289636547
2.2334194803245,-0.390765552159218,-1.683082623486,0.733982964462036
-0.150558126587479,-0.979489852066701,0.521651712133551,0.478201224450671
1.70853360388732,0.0996887008554158,0.167021232799125,-1.27880505785237
-1.182078579324,-0.900738259690648,1.71627695092935,-0.757985057629375
-0.626847256555824,1.64521031210078,0.417910302299288,3.40799986159473
3.22763586641789,0.204344071372074,-3.76972751725748,-1.45688883544347
-0.79896412843864,-2.13449136557259,3.08249168743416,0.516034642284697
3.55560355385865,1.53268729291655,1.28111815497304,0.908407706108982
1.45054652891308,-0.809421363101464,0.838774924058423,2.44170806758741
-1.54261556807577,0.350684863779483,-2.94772031905348,0.892160905266998
2.02956054945558,-3.21481592301372,-0.282925354881929,-0.833135408940563
-2.56055803601005,-0.936576543755726,2.09165023552075,2.6530835430274
-0.524425528320739,-1.90957648637874,-2.90100553207641,-0.0701205929213972
-0.714604040168939,-0.49921219612176,1.31607051724855,3.85202141292606
-0.317532534216214,-1.99470671307509,0.240695889452352,2.39343395384722
0.290050616941365,-1.31432150422698,-0.117533389719896,-0.225317498415285
-0.461756799459694,-1.64394505905024,1.30585448272109,-1.14223362428043
0.413543783047319,-0.460684611966812,-0.51377849983605,0.0358311821349945
3.26943966277085,0.261121210219926,4.63077948748397,2.09372776934153
1.73146940207948,-1.90905716568462,2.08261198350965,-0.591245109283617
2.6129793243761,1.12865913421568,-2.89212996966721,1.47049447618871
-1.43864335428716,-1.87222276927183,-1.96253722805265,0.559389864932462
-0.970839983943978,0.069739339488394,-0.288022207679068,0.0206235454926907
1.29085952703713,-0.22266768197973,2.47797997623447,1.40542849455372
-2.99950689060519,1.29094983807835,1.64753918911285,-2.05335769855363
-0.415173137986728,-3.25678460201092,-1.7762817100509,0.299110650200107
-1.02611584811772,-1.14466582233554,1.20600899560162,0.382705201290599
-1.0439834960849,0.341250466155981,1.4159940398779,0.236340713050133
-3.30926708284881,-0.0653614862169186,2.09344569353364,-0.721799621696346
1.20655805498022,0.717071723195174,0.754141538723379,-2.45077750720351
0.573341498676211,1.69500373549695,0.186990810819219,-3.16129648818586
-0.776628870723899,3.1288957269569,0.854735754041038,1.31667702319107
1.97830516080044,-0.993835120013424,0.995378878520436,-1.62429528935763
1.48049507324961,-0.165503604338597,-4.99617110885581,0.94395450441418
-5.90077433240615,-2.19277756714734,4.43507800714355,-3.42787216085771
1.5786416269221,0.653080656131119,-0.531578644142514,-0.484333762190027
0.476781827086557,-1.67431373470827,1.27519267300872,-0.978289400426324
-0.938934978235904,4.36298418179335,-2.50525463571873,-0.758401237695446
1.08000032408334,-0.39637014657017,-1.0350468370974,-3.71060505548077
1.30870382983188,-1.77164520835901,0.14770798625229,3.4693358944352
-3.30467796106857,-1.69055094187507,3.15489623787912,-1.07275959884958
-0.615657455508134,-2.22303361672839,-0.56340375689418,-1.84970239678925
-1.5748308652258,2.60598270692631,1.03373720766087,4.06084129328801
-1.11784514337462,2.96920901875411,2.56230309428465,1.78106115967718
1.98839673249634,-0.764425137662411,-2.90343185337533,2.21086057757322
