"V1","V2","V3","V4"
-1.31456205999398,0.797110785380945,-1.02382700930952,-2.99209002564444
2.58812352750661,-0.71072222853902,-0.264409181064842,-0.650663875781602
0.92033450271525,-1.0476150820819,2.29257038963046,-2.11191104559535
-2.20986221420711,2.03014633366236,-2.32340684217218,3.94426182360411
-1.13268868926084,1.12246657576082,-0.454392442563915,0.391209505599982
2.18868951824394,-0.589900613073825,0.845276428543497,0.971814952159163
-2.36240562452209,1.78548540043172,0.454394892642065,0.251776871884928
-0.405458620615926,0.156934876180596,-1.94248237910678,2.69487611211498
-3.0591222182427,1.90615508354609,0.266700677011252,-1.64586356928599
2.1851257204357,-1.87674259452179,-1.25021050490722,0.279120197699472
-2.82821149818206,1.92751777816831,-0.450105501953058,2.28165679345375
0.708776007418544,0.393015440081187,0.244446223526996,-1.23713334302336
-2.93260139293197,0.948442684921485,5.8863603851338,-1.50013823518313
-1.06574652735128,1.35147619599938,4.03692331130892,2.5477214553448
0.186487264036533,-1.00794209378241,2.87563039001639,-1.31747364148712
-0.973875441514412,1.32378614999391,-1.15409227063805,1.52270560497657
2.19759211600739,-2.13354149249473,-0.701897013004493,-0.86906355927681
-0.984735501294725,3.25309938726934,2.55246415982873,0.993352655673255
2.43166743348723,2.23106561419723,-1.08139405898937,3.455185566709
-2.9442855101584,-1.23790378660073,0.105154811421103,2.11436723227532
1.53762042357506,-0.982264330811101,-3.56527578518532,2.20645033399332
-0.810657643816143,-4.99640087039554,2.77795775248764,3.75932981714115
-1.42727152329469,1.9001684032779,-1.68500605491532,0.910376316890185
1.20263306389245,0.597398112582494,-2.70143519137123,1.43755407890973
0.494048684015412,0.13845020546827,3.29168858222206,-0.126420665631158
-2.11295460233759,0.263983632580949,0.641967971361801,0.520041803470128
-1.90411944496085,2.64058838460482,-0.375205397806237,0.154364960845007
-0.241744208412003,2.40643243499324,-0.490858058809291,-1.76801444101708
-0.517900930158206,-3.02734223227592,-1.97552672696269,-3.03874310044002
1.90881424688367,-2.61286503509137,1.50859529682997,-6.37873390937044
0.0355933301265527,-0.0986250615335078,0.849869494889291,-0.840444302951737
-4.23138888388876,1.25504619504664,-0.401024295027599,2.22647914347763
2.60463186621797,0.755720679092205,-3.23122412657753,3.85593912853422
-1.1494053843678,-4.51074854904167,-0.316717642050964,0.504170290023512
-0.46033907728252,-2.8993765452725,-1.27975226397484,-1.53711145923921
-0.194041944624546,-1.31701628151137,3.51278172186621,1.0409709752488
-2.54296963589505,1.39237135838866,0.610473756724049,-0.584632773907115
-0.939562045285197,-4.11409531081073,-0.105686888612297,-1.61810966124164
-0.105180466854085,1.75164042454685,-0.924690798822765,-4.03344826476511
-1.90113166582991,-3.19785753893565,-0.238300278406624,-1.47092652449993
-0.516276177112884,-2.43171790724079,-0.481816384248563,1.85259119983529
-0.998411115294014,1.25147739851255,-2.95751602267765,-0.830717264624112
0.799812685000985,-1.25706493499584,-0.272019845551243,1.88126203393942
-3.18894575077225,-3.88994915438455,-0.656983839580778,0.782897062821163
-4.37171281141958,-0.42647873370752,1.465518566984,0.164892665681888
1.67769154594509,0.220227908491044,-0.933850901627478,0.948210894974905
0.959713629496883,-0.320896033363434,4.43954040140995,4.06383085052615
1.96817412250328,-1.18176673250391,2.47623690998547,0.0116469447838696
-0.617187485641939,-1.52393073361486,-3.20710892261887,-0.266777607059293
-4.65285253190337,2.82162482691133,-1.03029300325966,-4.49066321811169
2.54843040505457,-4.2465186461347,-0.524049493705687,3.72944954664878
-1.85778135471418,2.05280761966673,0.913982900329051,3.25192732531194
0.236401239600237,-3.68077275403844,-0.184070674893022,-0.65615410584753
1.04821021748628,-0.367347290157191,1.91735794114236,2.99684243610349
1.37353486345453,-2.80833833487114,-2.69614152799215,-2.68145953289478
-0.383969378370039,-0.056076515052673,-0.228135397585833,1.15432081259728
0.177410999524978,-2.89003396351305,2.8720530706208,0.18594869526301
-1.23821748452488,-3.52631886028308,-3.42276768190006,-1.96190905321639
-0.642098727085699,-1.3269285032148,-0.465054211758634,-0.0205268146715768
1.37596198976562,-1.67601422687678,-0.441719882652248,-2.14080771165848
-3.64061098203087,-0.760358804171194,0.815637666135666,-1.18674755080185
-1.07563010578217,2.26700328764141,-1.14608589113078,-3.67526955828043
-0.149469162582234,-1.40493229232183,0.150799339334825,0.647204402162511
-0.261209158653556,0.170469510611485,0.366742656691725,-1.15631806386381
-0.409018912157398,0.435721666901392,0.230825282851251,4.63877120390617
0.859485826869566,0.387473126994411,-1.24785763014691,-0.913759049510229
1.93716468576904,3.44305178045422,-2.81520802492181,-0.570468329962655
-0.071574924425505,3.88006362071173,3.28364409432573,-1.33844672509114
-4.87583892190909,-0.705314685161685,-1.32689203936153,0.118098565662378
-3.1109866120131,3.62047425366508,3.17194553840551,-0.937696898043641
-0.827316233040094,3.83386719081848,-0.786592744532272,2.01224154290774
-2.13967767679568,-1.95376831850682,1.69609847894299,-2.10549654745415
-0.490969891443499,3.16665350384057,-1.5588462464597,-2.40596894825652
-1.59954294270953,0.743050419467472,-1.09124646680331,-0.881655656619667
1.72471158434843,2.37315867649576,-1.0667990313621,0.485506778650307
1.42775600535,-0.931754812682606,-1.9064705585111,1.76574648001659
-1.04262943103023,1.96217463756212,-0.873109014280241,-0.788197944358349
1.71382755358518,-2.05867628024248,0.439629769423932,-1.63748927365072
1.0025945905591,-0.271389865759821,0.965943326558383,4.62513539061672
-1.7516371730227,2.15594711475164,0.00724749881032512,-2.84256697390428
-1.74079121397574,-5.04055676476423,-0.593481664416159,0.613163898671921
0.514107357262593,-0.328569031138966,0.37342440148646,-3.01093696188168
-2.60556148100528,-0.854001604382864,-0.63104684252091,2.97077855461001
2.1193873782661,-0.573709290751086,2.40904647916999,-1.16856323834631
-0.797310381655291,-1.88792397230195,-0.00958888680813669,1.2707615671619
-0.0979262210223643,1.56439589420846,-1.97908592601057,-2.79161971419069
0.114412090438136,3.11973469269042,1.77688465566803,-3.14297056049608
-0.365442926848639,-3.98467472280955,-0.0416220176523613,1.62063179367514
3.99183366986497,1.27078312672268,-0.0157658646655237,-0.658162769443001
-0.481330704979565,-4.92036638427361,1.20426459631678,0.807215412424019
-2.40710320822208,1.19966529877238,0.246825749700307,1.17835506389072
-2.49056969953833,4.12770451707514,-0.236915726822313,-3.91421328908677
-0.420314938083073,-0.824444410497561,3.50493857466337,0.219476179076665
1.29882423419819,0.296116050371335,0.248101568889561,1.74401232968605
-2.15131050014522,1.81513213036377,-2.20958283285687,-2.14666537585678
4.60265979206616,1.47969911026812,-2.43786612218666,-1.76814115681532
4.07163217865159,-0.775432930250278,-1.11880819059327,-1.95815548343784
3.88012517987564,0.936974304919895,-0.412577048553576,-5.49357006245537
0.468458775633225,1.52883585381174,-2.2738237439914,2.35581912102105
-1.80156957551605,-0.201314569475128,0.0811806813156522,-2.00599764422945
2.19213261182345,-2.60767172166849,1.44817051020818,1.78855504889305
-2.08115233381551,3.26251093566324,-0.436141514295328,4.4334867018404
-1.912548766012,-0.977708302984916,-0.944518512246466,2.58911864671086
1.54168119869039,-0.220270457170573,3.44593452493894,0.428839821521925
-3.26478761729658,1.32384690384523,-3.58902054332115,-1.13767566586666
-0.129737619147441,-0.241319314310106,-2.87854566204601,0.718884567707184
0.87713288901329,0.782526074666703,-0.265573553238257,4.70477906501335
0.72999660088189,-0.0428470100604874,1.0119931154468,0.203478043693082
0.937761058709805,0.095936165414722,-0.948537815354649,-1.02207217996682
1.70735232270531,1.75294586127229,1.01423224669243,-1.99398469651354
0.253998169389026,3.18012560540771,-0.875960404212518,3.5498820323203
-1.74939507503816,3.07622523745944,-2.52606224768858,3.07965243739708
-1.0853314271093,1.65802032681884,-1.2050455364665,1.64846902666379
-1.05876105082641,0.473308320955727,-1.23699499145332,2.69197942344608
0.072921167104869,-0.119452684375134,3.65177307405554,0.590541152940147
-1.02157173438018,-1.81625569886775,2.01314322586135,-0.36539975776269
-1.36531970499374,5.80402640607533,-2.34055508514542,2.31937770524229
-0.394751501072757,1.77124311484708,4.43095644956821,-1.98088833824765
