"V1","V2","V3"
0.195783620001748,0.730724611319602,0.957222421420738
0.387063445523381,0.883829118916765,0.786803435068578
0.514462237944826,0.315451266709715,0.436663371510804
0.0296497975941747,0.619972150539979,0.983090895228088
0.791128850542009,0.410847733961418,0.566213360987604
0.627911806572229,0.857065352378413,0.351376288104802
0.350570508511737,0.513374626403674,0.945211150916293
0.984053093008697,0.607802111888304,0.696169840171933
0.282304802211002,0.783690680516884,0.106439764145762
0.508767546387389,0.510000560199842,0.999181735794991
0.273758489871398,0.0944352454971522,0.248363074846566
0.865918677533045,0.42832635412924,0.302264272700995
0.186972396215424,0.875148012535647,0.168517924612388
0.951870805351064,0.997525095241144,0.544635310070589
0.765755862463266,0.139723126776516,0.960424073971808
0.84165921760723,0.050882981158793,0.328099369304255
0.264301475137472,0.604361825855449,0.153181523783132
0.565307392505929,0.170225702924654,0.58800935302861
0.402603655587882,0.531219311524183,0.283406376373023
0.118286118377,0.725241916254163,0.133394300704822
0.145136455306783,0.882646394195035,0.97073631035164
0.751077908324078,0.2740252178628,0.0676449718885124
0.0838232603855431,0.784375667339191,0.927267018239945
0.499986089067534,0.968144580721855,0.901782293338329
0.400564040057361,0.747623113915324,0.824611687799916
0.747079988243058,0.573089654324576,0.6175937585067
0.895911823026836,0.684538390487432,0.584646177012473
