"V1","V2"
-1.54038121488197,-0.52921747037489
-1.71518532254052,-0.431844283830416
1.2717668789117,-1.13031826272459
-1.47532011662197,0.266324485081421
1.06539699384869,1.78315603719989
1.76845973060727,-3.0356323098546
-0.0574919111190455,-2.82625472151471
0.897070881886343,4.4891393546932
1.03510553003889,-0.851923266202839
0.869796826578452,0.330852925620574
-0.818314639085136,-0.706262352625901
5.505366777794,-1.1876915833724
0.833227629852749,1.94552313796823
-0.415464347354215,-0.236998438682207
0.138853531806821,2.59199602415006
1.90337552096187,1.43737338368823
-3.26198725598231,0.829311134947265
-0.0368816853913203,-3.33712864578313
3.20723269982582,-2.17133147168278
-1.49813322530866,1.11919283916435
1.76019498299238,-1.29436377287553
-1.36360258938327,1.08277066445135
-0.878029674311496,0.709166873541939
0.481714370469473,-1.17646169074673
-0.684603244821225,-2.67074026547881
0.979897963845813,2.06233279686456
-1.31641892129328,-1.58034679311351
-1.27675252127594,-2.3450643176641
-0.652133074631087,-2.15165897223783
-4.82106863615337,-1.27764091589217
-2.11163276905939,-0.877281837537516
1.45658478783834,-0.0398241623355546
0.628531507992752,0.857617208430936
2.95578448149959,0.525100473247581
3.85677317120925,-1.26335555135355
-1.67489204917403,-0.626860190327477
-3.644231705703,0.446103916440865
0.348001948305686,0.292596587106043
-0.565116799816957,-0.720576759209065
1.75216557445854,4.3843309778544
1.26150945595996,0.472825542622618
0.104400675540793,0.52501410012408
-1.29877049335885,2.12825392246709
0.366193338809585,-4.91903268417289
-1.07750565793216,-1.48844125639464
-0.036773071207542,2.4025878326317
-4.96637502112616,-0.813416023082034
-0.766222300236095,1.61629399188467
-0.614896031147539,3.84767656193254
-3.2820817557282,2.45516480401593
-3.88645685607673,6.07773699580624
2.50049457330117,0.097476831025912
-0.881718362196363,-0.857268234531042
-0.419511160626002,-2.15065164177935
-0.0410123506947664,-2.90959552935862
0.0170904537558076,0.643393639712938
0.934424264741691,0.77941389532739
-3.7443027102541,-0.410491444916427
-1.29014550295332,0.493793708220503
1.2173896999776,0.0751202668652958
1.55883939524118,-3.9086979824646
1.45078646582866,4.25147112515388
-0.902397323466013,3.01559930304475
0.791710164211398,0.723618992743778
3.41502282351878,0.586424943573275
3.73463204861648,3.87646226062009
-1.11931738063282,-1.10267488533746
-1.63920434966747,1.86297005062132
-2.87251430835464,-2.06563301616107
1.77883167820921,1.95096546982778
0.455628364697729,0.890336598387105
1.85628238663725,-0.861641232375078
2.43434879375792,-2.37475049852809
0.0710079701723535,2.40057932650663
1.36689717822929,-1.01519371541503
1.58407997759401,0.503566692195796
-0.0886428233722942,-0.930470565216295
0.429491165521213,-2.04130188085958
-0.971738333871005,-1.35310695334404
-1.64686406333889,-1.15498376012764
3.80057716743627,1.51450796089127
1.15427113761863,0.167429245165863
0.427850048248135,-2.92572986095027
-0.667130741083194,0.944199439857848
-1.44044760106528,0.291980841988371
2.64805770635979,1.02609660688817
1.38671900097077,-1.72608053561524
1.89498468023509,1.67272388102839
-4.05117020249041,5.6948265213877
-3.46332593292018,3.22622356559951
