"V1","V2","V3","V4"
1.60965581363743,-0.259253070205264,-1.76522130246099,0.276465062517183
1.03327286415811,0.967427357707105,-0.496669679605073,0.543471124331105
-2.16305795337133,-0.11604960722643,-0.475807659424491,-0.932356343946566
-1.01211783667628,0.226746055323503,0.561711871304247,1.23134908265611
0.16044667373123,-0.082893137578295,-1.94969393578106,-0.386439255618035
0.190930715078272,-0.985484113584342,0.161522266736731,0.943807214995079
1.57597695859121,-0.609439372198862,-0.281186617755545,0.557148034425743
-1.4883122341604,0.203773847410495,-1.02841281810274,-0.43584719088821
-0.779133107058541,0.461355584240162,-0.567012413518141,-0.105758482889981
-0.498142866418979,0.818851996458577,-1.0253216824041,-0.216110933332071
-0.425090386047674,0.0876110300584026,-2.562390385052,-0.91396638714823
0.274575677758058,-1.78108962367397,1.99167615509412,-1.73486448725135
-0.212881220577047,-1.50248119139841,0.434123796508589,0.542873644483989
0.465537873992137,0.269945285036613,0.138667379436997,-1.31184016881245
-1.08696829546073,1.43971328625373,0.691207963340858,0.353220619692268
-0.474415789737395,-1.34588682761381,0.0107403634711133,-1.5933655974887
0.940476364021286,1.23884008476014,-0.287957621086913,-1.09286661868753
-0.00173149684119109,0.220757949774286,0.159420381871327,0.0680661273323969
-0.309650827962007,0.812705016053503,-0.23319707097945,0.00352401582281192
0.406235934205531,1.01739362887468,0.0211609097790911,-0.0655187994056824
-0.190991067467204,-0.16462756409083,0.548192476107584,0.0883814686053246
-0.363383067887371,-1.3658975057404,-0.726609604239466,-0.12113620105532
0.0779723221404422,0.548964974000079,-0.691280778855014,0.839701226830769
-0.777975377877646,-1.71205896744489,0.0942525923316642,0.574528559776476
0.0922069806405203,-0.270683338674785,-0.391680414038132,-0.899576831282824
-0.8521550599574,2.80174301481158,0.33519645450049,-1.33672775306663
-0.117632877969978,-0.204270364090189,-0.0501187877755283,-0.0665125795334294
-1.2266231012304,0.902374349619923,-0.85067502418274,0.500475168857978
-1.0827841921408,1.07872779226565,0.829700591843173,-0.265036237368877
-1.65626850538038,1.44034640829922,-0.177242730910252,-0.676084590229708
-1.49297521407795,1.25287969070625,-0.423706985340339,0.321604967757727
0.808506878793418,0.165872748275334,-0.711355780224505,0.556959125982112
0.483795068092324,0.505528159685542,0.957462638617552,-1.99548074202281
-1.08713268250196,-1.62858524427302,-0.289119076405073,-0.167233266964915
-0.149761743305265,-0.64221943310203,-0.817124137464878,0.443641744622317
-0.632387339490781,-0.487287985372942,-0.508782491763817,0.517719089336185
-0.746438603242358,-0.742949495520167,0.632381333074912,-0.0048864222138723
0.325556725781332,-0.660215750561549,-0.222728429224972,-1.93727048905503
-0.590162614075714,0.0578406997208943,1.20263108511502,0.15469980160087
0.175491924327389,-1.41093832144613,0.752420124774715,-2.40344787376117
-0.222658421437335,-0.140273262422906,-0.0701334799516866,-1.45076603358236
0.273335955486372,-1.40760693780023,0.121938670643405,-0.532539452894805
1.79607590581716,0.537657414677356,-0.261183164154244,0.142619913379308
0.18882476755546,-1.74953565146121,0.239382312419977,-0.120394620747738
0.517921265495466,-0.280996182593185,0.742119942022684,0.518076969405168
0.918820363346463,0.435410408181895,0.677941741476616,-1.67933309434191
0.19269987374089,2.51176842479645,-1.44784750774575,0.446307454372301
2.48558753718968,0.242920996424456,2.06137171163392,-0.778328709101314
-0.0769400366583499,-0.918019296343362,0.2440436506268,-1.05370426648895
-0.986017842163154,-1.55659824818264,-1.43623613549195,-0.0238477765417531
0.505592271651514,-0.63955241590692,-1.03229070893951,0.0347443305870959
-1.33103166088944,1.28735363345777,1.30201046177129,-0.718299055199755
0.261600452381797,0.463779200153154,-0.518414616553987,-0.490000782565555
-0.632827099501214,0.242985806335396,1.54302290830818,-2.14871361650456
-0.433363637999596,-1.09949513291664,-1.67067934733394,-0.453768524293514
-2.59308639728495,-1.07345844982974,0.610986497487838,0.409121661496519
0.191439062421412,1.29842959880478,0.801064387598722,-0.0619218061912873
-3.06135569778195,-0.0167620216994961,0.41076623751657,1.26351346149841
-0.306255969435003,-1.27625005646809,-1.77086479074424,0.186902929609659
0.290676124647322,-1.73529314957139,-1.29016004681281,1.98223653586695
-0.583577633882595,-0.932499608999593,0.111942576912469,0.743151292572916
1.18361288564276,0.410720290928957,0.292793828403612,-0.666218443430523
-1.06857134167542,2.08529259439815,-1.47924139371025,2.17224135802212
2.30198810061344,-0.677306498599816,-1.19721871840849,-0.739280464648455
0.188024666266421,0.840951880810613,-1.26289497332748,0.441662301509459
0.807369013306215,0.0726383248391506,-1.52333247398965,0.870545131554635
0.0934800344493001,-0.650164412990775,-0.263919079671889,0.563401311209705
0.341953096244832,0.000784418114166162,-0.713319239439211,1.00311003348542
-0.725505913712749,-0.509354512588526,0.179941110552129,1.65602032769261
-0.777063917833264,0.465478045642478,0.364616061318948,0.373670399088678
-0.214513742898796,1.93215673937093,2.71440792943059,0.501098672394753
0.132143192936963,0.746256823505022,0.728129532689303,-0.240246392851191
0.809974460660505,0.309386719938401,-0.0572616594907029,-0.51603172942437
0.433687702471689,0.622735887506055,-0.0858113104757438,-0.564322929296488
-0.137351204234344,0.853622452814262,-0.268747267772041,0.528428274769966
-0.675489299359376,0.634328549227153,-1.70140705054663,0.360368281729246
-0.706213222175138,-0.157489346039686,-0.776751526280843,0.181834420951113
0.0995440387757729,0.00674095772904725,-0.962214731922129,-0.63328518796482
-0.833351644850439,-0.319533657033739,-0.120728627552025,-1.82416122977375
-0.835779947992974,1.60623541653814,0.342368856237757,-0.353197170578769
-1.25608963331509,1.12176667623152,-0.607321479992064,-0.885347762789574
0.882372959355785,-0.275737663860662,1.070989491083,0.195798717572492
-2.23981417601234,1.16559447991064,0.405740360474739,-0.957576403956839
0.292044238223965,-1.18839397777999,-0.747083349420635,0.718805823444877
0.32797721902741,-0.045012332441461,-2.56316567244708,0.729523947362089
-0.0271413011365216,-0.214090727843481,1.13928133034542,-0.0464845252201427
1.64564923409514,0.780631301855295,0.276690833871011,0.276651539168192
0.298435433006369,-0.847722905085851,1.58674347449651,0.15123554839046
-0.818420391118619,0.102157073912828,-0.639334363851491,0.0782454854486612
0.054190667852689,-0.433768950637873,0.215328455514703,0.307210352255871
