"V1","V2"
0.79137681145221,0.0519605146255344
0.758109866408631,0.994763648370281
0.129490006482229,0.351093058707193
0.28724442049861,0.253559765638784
0.0938434374984354,0.418746682815254
0.819112229393795,0.518239850876853
0.148817059583962,0.938621522625908
0.916126809082925,0.498469951329753
0.825817761709914,0.0507142590358853
0.0322630640584975,0.740364027442411
0.688756775343791,0.250590693904087
0.798575303284451,0.288423494203016
0.00699971057474613,0.738650371320546
0.937036560382694,0.41691411123611
0.548253077315167,0.198750527109951
0.288876816630363,0.21133109065704
0.58335394016467,0.0430053018499166
0.845762874232605,0.812949678860605
0.0227184391114861,0.426067049615085
0.772260774392635,0.421809691702947
0.660463422769681,0.602634429000318
0.263781076297164,0.431450931588188
0.137223172932863,0.919533461332321
0.0150992358103395,0.350292613497004
0.8439495426137,0.837103483267128
0.549105110345408,0.186363590415567
0.2852000920102,0.856991778127849
0.0105758220888674,0.394410536624491
0.19405673048459,0.702464775182307
0.299871772760525,0.240017822710797
0.284952535293996,0.290021859109402
0.87627417081967,0.650022715330124
0.345190527616069,0.220761232078075
0.493857758119702,0.413098713150248
0.165476513793692,0.45925343525596
0.782858142163604,0.279884931631386
0.755992057267576,0.318690929561853
0.508915335405618,0.263609629590064
0.0521224797703326,0.708300419617444
0.174918293487281,0.769162846263498
0.414459234336391,0.0720575111918151
0.329254113603383,0.931507520144805
0.231265702750534,0.556197511963546
0.972537060035393,0.303734145127237
0.16305252793245,0.0765557724516839
0.390659458236769,0.317037894390523
0.526027965126559,0.848606126382947
0.54548267275095,0.508711171336472
0.709036466432735,0.0734562915749848
0.319962528767064,0.722225222736597
0.435222492553294,0.735261059366167
0.650639553787187,0.698937725974247
0.795481433626264,0.783209224930033
0.977330880938098,0.567900677444413
0.859501539496705,0.40666515333578
0.192087756004184,0.171545286662877
0.986082903575152,0.657344159903005
0.0910680370870978,0.366855499334633
0.299871352734044,0.125681439880282
0.840610123239458,0.783472296083346
0.744995878310874,0.746955190319568
0.998591307317838,0.807743767043576
0.396111128851771,0.672760115936399
0.74635242507793,0.519318679580465
0.467658602632582,0.185416728956625
0.985180017305538,0.296112122945487
0.99641106557101,0.949496406130493
0.413495397893712,0.527745805215091
0.435433084378019,0.128699038410559
0.288613761309534,0.269593605771661
0.377520129783079,0.718639988452196
0.226266086567193,0.654452610993758
0.628062098752707,0.761333189671859
0.0487370940390974,0.727440702263266
0.814633092377335,0.479546943679452
0.535890808328986,0.730538031551987
0.282924641855061,0.437049998436123
0.546529464889318,0.0691678675357252
0.635440767044201,0.38389915949665
0.174797355895862,0.36951937736012
0.306170971365646,0.591038897167891
0.0501287840306759,0.707488830201328
0.469531783135608,0.212805367074907
0.112966682296246,0.677883870434016
0.8323185055051,0.482709217583761
0.907027821522206,0.464325243607163
0.465601015137509,0.521676818374544
0.510618531610817,0.766355530591682
0.520595009438694,0.398901037871838
0.720828023040667,0.176130901090801
0.551648447522894,0.0181996272876859
0.00695622828789055,0.00557061587460339
0.20839052204974,0.642865232890472
0.055502864299342,0.425279909046367
0.869349295273423,0.614567881682888
0.0472942781634629,0.953148454194888
0.24251603661105,0.328475213143975
0.453993374248967,0.484666496980935
0.225058159558102,0.0464870745781809
0.230466393753886,0.193205449264497
0.628796150209382,0.466105752391741
0.791971286293119,0.274884758982807
0.00534569518640637,0.07150370022282
0.967546600149944,0.0331156139727682
0.234828105662018,0.249326730612665
0.276228707982227,0.913702709600329
0.284137098351493,0.78826896706596
0.558230260154232,0.55521486653015
0.911257345229387,0.576607091585174
0.901934424415231,0.568341728998348
0.90069270087406,0.92199202789925
0.71826746291481,0.264418349368498
0.0586700120475143,0.240178029285744
0.27379513788037,0.293858553282917
0.716970504028723,0.60848091985099
0.0646640851628035,0.459942370420322
0.256252464605495,0.634201457025483
0.11752108996734,0.870384284993634
0.914805012755096,0.235957493307069
0.965159880463034,0.49098374764435
0.0805282955989242,0.264904058538377
0.0426396497059613,0.282027673209086
0.218620460946113,0.566628471016884
0.794920369749889,0.436241843504831
0.505248711910099,0.603012410691008
0.945299783023074,0.707715857774019
0.0423562142532319,0.494836582336575
0.486726257251576,0.438564121723175
0.77342744381167,0.668582745129243
0.771790801780298,0.634487145347521
0.795193942496553,0.582803833298385
