"V1","V2","V3"
0.972207717364654,0.873779854504392,0.884177221218124
0.387800173368305,0.834549684077501,0.0809549260884523
0.105692344950512,0.674703884636983,0.0541455917991698
0.480108680902049,0.0188031904399395,0.0365144044626504
0.286138491937891,0.461552608758211,0.587101734708995
0.54655387531966,0.655523003078997,0.318404999328777
0.687623007921502,0.0978726230096072,0.882705685682595
0.481529616285115,0.767009706702083,0.0890493541955948
0.627429908607155,0.406933225225657,0.0691017271019518
0.846814263379201,0.307861077832058,0.102383026853204
0.908849673345685,0.327267540385947,0.227040349273011
0.691945606376976,0.95061796111986,0.898883478250355
0.309319033054635,0.152001729467884,0.439084865152836
0.33353036059998,0.998691299464554,0.512971024261788
0.82599113904871,0.065767562482506,0.55708563211374
0.483665315201506,0.41585668316111,0.822281111031771
0.477445078315213,0.989884234266356,0.144290572497994
0.0540237610694021,0.890658060321584,0.106741833034903
