"V1","V2","V3"
0.176211364748183,-0.283210556503087,0.739880934285836
-2.28487692184047,-0.174469113855973,0.758682688448577
1.87599406049094,-0.246268843104439,-0.222246380692332
0.987394903437444,-2.87796328434136,2.31441865072431
1.98363810379887,1.10302023816173,-2.7717244084891
2.79724305599963,1.92661465746217,-2.33333239294708
1.80209654136013,-0.559283618714436,1.76776344538968
2.94335855161196,2.31357129020359,3.35814916313058
-1.03893275872039,-1.91818784904121,2.95043655591832
-0.652365236123459,5.53030807471028,-0.47609058818673
-2.53042564808973,-0.993755148657782,-1.68549240108842
2.61468606692883,1.2550383025073,1.86173842914128
4.10831412618333,1.60010934462286,-0.186116974058592
-4.90286078498917,-1.60957769924034,0.975559129436417
-1.6861621882997,-0.120289970678851,0.00142683094737437
0.763640971847852,0.491161590731634,0.181450087515006
0.145089432434526,1.06978479100306,-1.50613717295888
0.863989307946816,-1.24029312998114,1.62569180258688
-0.938041261924059,4.07034053697172,-0.622934412985958
-0.865994112674984,2.01764868595512,0.452580485103476
-1.0217564306998,0.767604118369952,-6.54068242678144
-1.18367167030254,-1.90995479752747,0.421335204320962
0.96143143256758,-5.56380095998565,-0.793933881817376
1.93397955630257,-2.28210235742289,0.308890606995326
3.90883190907353,-0.450227506634409,4.32689425943117
2.00484684421947,-0.339706118288392,-1.40566969736656
-1.61599490777438,2.49523201633089,3.67198708135982
0.192277228807923,1.60318504513584,-0.242018091931116
-0.921750943594656,1.49050614735142,2.43696900657162
2.41052748128685,1.62971955085655,0.0541007170455934
-1.26950513195547,0.884613930185739,0.534136325810865
1.4001036006877,2.85540032118257,-1.25365020581323
-1.64064343774503,-0.0144178459807533,-3.42234336265416
-1.46868584310872,-1.72544968051857,2.25946918063885
-0.0334365902440105,-3.04825663506988,4.76772776895231
2.84451482314785,3.11175044342079,1.61479603353072
0.579228800756675,0.863159611225257,-1.17283844615611
0.946702375266274,-0.332714357875585,-4.56037857126901
1.3359577987803,1.12065881920751,-5.03126513712346
1.55584523789321,0.416373734102632,-1.3783196200204
-0.982852127505385,0.96910714155456,2.48441070399398
0.869052198184962,0.926138057716426,-1.99067516581496
-0.978036407437774,3.36772665499675,0.341293943580018
-2.19840447420224,1.51429417871849,0.0703539585519807
2.85214889703628,0.277383693256653,1.09125541476327
3.11867081993199,0.510717866594558,-0.0962255273849091
1.10030763768157,-0.151718938082542,0.00970477093175508
-0.033476350013372,2.55180090770726,0.424885971847564
2.04262086537907,0.641588818696627,2.7824104719323
1.79397177802659,-1.40054532449093,-0.389682065089229
0.800100992618924,4.47793975495488,1.64590182812003
4.24982513912543,-3.60179539787574,-1.60847085659636
0.962747556692529,4.60260137485813,0.603348862049994
-0.736865890814651,-2.05181179864073,0.264025613687859
-1.04535533926,1.74465437345508,0.922823483786484
0.843509261106501,-1.22874127241956,0.847086970346995
0.258754920568433,1.32935973503382,0.834274002946581
-2.24938947725053,0.499540387447396,0.0798043202229985
-2.63620754617568,-1.29509481883671,-0.981676942389382
-2.32233930254514,0.491141745728655,1.68102975050922
2.32855276237974,-0.239736792539683,-0.846100555181566
-0.256827584623244,0.603651972150261,1.42903934395126
0.896185867835545,-0.117256910474969,1.733921996621
-1.33962571649254,0.452629454698536,1.92558297560272
1.47346763052766,-1.85712583939413,2.75614288151188
1.45025533148542,2.7130082101782,1.27567610417686
-3.59290765871384,-3.95972874811762,0.328454846112446
-0.651880012843217,1.76034933026139,2.0673351479561
0.53109768386851,-0.580162589757275,-1.87713226469379
-1.98420978278476,0.216709693460418,-2.79301355091887
0.546770557183224,2.6760842160052,1.56981513712742
2.40875855565594,-3.78634017825787,0.777800617627717
-0.723635875830823,-0.0618324101923003,1.54181901069553
1.87481455221241,-0.469324164695416,-2.32067294552704
0.327553516802127,2.49289412212503,-0.192872168707819
1.02130222540792,2.97702788472638,0.228406504672856
0.290086762658746,-2.55817309238274,-0.614574784096856
-2.60499142639817,4.07351193749762,-0.0280173102350751
-3.76724707615478,-1.04596053183569,2.70768020221093
-1.84258180556543,2.0619772834261,0.0323124757508686
-0.333300384423284,-0.486909211058735,-1.6464096774302
2.28967703030316,3.10863331242743,0.857104786641016
-2.38752780221201,-0.376952915889863,2.16600747549753
2.58118449813649,-0.38918790734898,2.59991666844426
-0.892362808214591,1.12078009468897,-0.493070285578718
1.24750769717382,-1.79246974117355,-0.338037413502979
1.85749511232247,1.85832761062577,-0.786578211526682
-1.83496224288095,1.01925552254819,0.935298942542499
0.191011856101474,-2.67723355155742,2.18755516012319
1.96744836160627,0.407912632280025,-4.69078083507472
0.794067148161106,0.411223477058429,-0.633010432419779
0.272018303912976,-1.31881317331277,1.10701196241557
2.46511436951791,2.02819388367365,-0.986064005728345
2.11510722574535,-0.688489180560318,4.0246759611368
0.423677113551556,5.04512593763113,1.05339935977097
-2.31780467042185,3.80518674438124,-1.50618864366559
0.0128896681282434,-2.41670820117209,-0.97767990701637
-1.30022569640117,0.212472703370325,2.55019405017588
-1.44058048808654,-0.720658479488376,-0.535379961527968
1.15327755554582,-3.6613725284879,0.589351831881345
-4.90916623052101,1.3236269464521,-1.45513056140137
