"V1","V2","V3"
0.598291220841929,0.302311202278361,0.427510687615722
0.00802461802959442,0.298393992241472,0.311274110805243
0.846854390110821,0.70684810122475,0.156556102912873
0.0628861349541694,0.0778942909091711,0.243081682128832
0.796738096512854,0.960095074959099,0.604350319132209
0.297001921338961,0.92522773751989,0.407541469903663
0.83056090446189,0.753269983222708,0.763706822413951
0.161667932523414,0.676167868310586,0.504531831946224
0.302589641185477,0.0742804564069957,0.424716382520273
0.00713614001870155,0.370762398699299,0.19108738633804
0.620480249170214,0.608250931371003,0.344671274302527
0.499880313873291,0.19622081425041,0.91545987711288
0.290657829726115,0.748777887783945,0.215215154690668
0.664928966900334,0.24345449754037,0.239271632395685
0.888316231314093,0.145671115955338,0.593676514923573
0.940771142952144,0.818339739926159,0.75538490829058
0.65910650533624,0.344304268015549,0.864143944112584
0.704639329342172,0.188521860167384,0.148842177353799
0.886573948198929,0.627261923626065,0.887900242581964
0.810620767064393,0.5219604910817,0.364383264444768
0.215905364602804,0.388855047291145,0.859573606401682
0.0837814540136606,0.352254368830472,0.512515939306468
0.431028882740065,0.960857444209978,0.655414493754506
0.459470998728648,0.604615853866562,0.460599049227312
0.00849641719833016,0.976067106705159,0.513841328443959
0.726250753039494,0.658288646489382,0.839890190633014
0.276229826267809,0.299413215368986,0.433095931541175
0.335984982317314,0.116821995470673,0.279377513332292
0.676746021956205,0.905380023177713,0.584064171183854
0.0239741203840822,0.841242351336405,0.280471246223897
0.532366793137044,0.420062573859468,0.591005853610113
0.901116203283891,0.63723245728761,0.734612323809415
0.0566546651534736,0.938087803311646,0.965334186330438
0.665531567065045,0.790178888943046,0.565151524497196
0.0806511964183301,0.621247992152348,0.532380027230829
0.984077774221078,0.141652293968946,0.552490784786642
0.47524921852164,0.178892778698355,0.272628485923633
0.919816733570769,0.351599920541048,0.788190162507817
0.443484415765852,0.676808095304295,0.517016315599903
0.738658570218831,0.417974484153092,0.616293726488948
0.493387652328238,0.563055845210329,0.502276869025081
0.158292461186647,0.695325409993529,0.51009326428175
0.118283921619877,0.79388707363978,0.930409302236512
0.703952551120892,0.0570812644436955,0.880661936011165
0.925004788907245,0.284476233879104,0.954472664278001
0.607326173223555,0.754787845304236,0.965521102538332
0.133204739075154,0.232960124732926,0.0930456761270761
0.882623311830685,0.0706872856244445,0.388049223693088
0.118840585462749,0.226531050167978,0.5111218621023
0.381787172518671,0.557132905814797,0.903851426206529
0.675861410563812,0.703035813989118,0.998575620818883
0.00483224797062576,0.174437848385423,0.769643217558041
0.139567517442629,0.495007435092703,0.352239936823025
0.19411768601276,0.427719390485436,0.738327450118959
0.622383792651817,0.00806954852305353,0.0508798002265394
0.676833512960002,0.319562788354233,0.6339642603416
0.537675550905988,0.0782053805887699,0.293036550050601
