"V1","V2","V3","V4"
1.86998507311881,-1.73402412232906,-0.440965364113522,1.11718348422522
-2.09536224396613,0.24523835100414,0.532744394724356,3.59156380265869
4.46609988991745,-0.505508519061104,-1.44173067566431,2.059702865082
1.43263907703293,0.13151257763955,2.81344545069496,-1.19309600274541
1.30931376750347,0.351969927390268,2.00052883267299,0.165353901740505
2.74791535655187,-0.326732160286599,-0.313327405932473,2.1585125343467
-2.05474119820186,-1.38463997124846,2.7562238630605,-1.61384723723366
-1.00533737923695,-3.6331078238551,-2.15640815323509,1.91659061063066
-3.27797230388518,0.192597996390949,0.862244484854029,-0.177895208345174
-3.89831761768627,-0.540410731037264,1.19484417782901,-2.86658607802962
1.59483316854148,-1.91336382484268,0.141801881293482,0.652819179664872
3.4586999898823,-0.451545372739584,-0.73693512711729,-1.08553902812912
-1.75247614521348,0.686195784577384,0.184592503835795,-0.0181679197530569
-2.74508827389313,-1.72625052261451,-3.72707335242745,2.22515812207416
0.96423467718122,-4.04670647211878,0.294409602511363,-1.88806190176822
-5.11020087443588,0.832970152710738,-1.99202452004578,-0.391811084980767
2.79115951407696,-0.572407243051315,-1.08380286692352,0.941288557690067
0.22945640367124,1.91961852922196,-1.89580540855833,0.506112524298373
0.264524779121846,0.714746339117428,0.0625916720644814,-1.02016582908835
3.98024754631947,-2.11263493798979,-0.713777571197337,1.0064540055769
-2.44597558466896,0.491576174051617,-2.60765164888338,-0.0328682822610641
1.78063603424262,-1.59115356683588,0.626435735068329,-2.44252544030374
1.23096679192487,1.03214474326171,3.10357529850866,-1.93730914929626
-1.36196043490201,2.92041980680023,1.61347553139415,1.25571267225682
0.858523334761033,-1.63991800838752,-2.07253183425842,1.69843878340766
-3.77550784010093,-2.40910071165962,1.55879636896512,2.2088878363997
0.837597456810332,-0.99934567325297,0.380949249053232,-0.268845623544558
2.57881632375387,1.35110078593275,-2.78521471587286,1.94910256020939
-1.4159540092381,-3.73505396747833,-0.900683348171112,-1.58921534205298
2.9166583039033,1.64210429336271,-0.199030783050663,0.316055766492999
