"V1","V2"
2.12487069818582,-2.42463020556728
1.59464448533097,4.99193213584276e-05
1.83137360536328,0.243354130717669
0.125325366502107,-0.334266584397928
1.91361102847252,-0.893534999057368
-0.0156621557187954,-0.122065689380925
1.46349976467602,0.00157215246793541
-0.242629748213296,0.32067883018666
0.556973232144105,-0.653370374211541
-0.301826504995725,-0.650212102473185
1.6610002814227,2.45518156014705
0.71548698338667,-0.382286896574549
-1.16955860645572,-1.81025355592584
1.67629742438392,0.814924214909138
0.374818581079912,0.509279988746415
-0.882042615085287,1.32910851466878
1.74322974464133,-0.899842907838103
-1.8376060771245,-0.610963564087328
0.661846688566174,0.528833559247244
0.640537137728824,-0.247446888536918
0.311512208211423,-0.0723498766137233
1.63867189114214,0.781169826424088
-0.207970994526302,-1.04105663709254
1.31320750526592,-1.87569495866244
-1.33716889649771,-0.934005815244383
0.237621816324761,0.222813747887728
0.241397752953928,2.97818351515021
1.73258145396671,-0.410558007844742
0.240776841725694,-1.72309178612324
1.22227518685376,0.618787065338471
0.269298695043946,-1.51140240200568
-1.92454124142372,-0.226271403493357
-1.4047417260601,1.32188217973616
0.30054019468346,-0.371670042864555
-0.569603133805228,-0.198500148599555
-0.072498387914071,-0.47611871277822
-1.15102352659325,0.731331334519875
0.593259020354837,-0.227195893969588
0.0328997340550428,-1.52158874292984
