"V1","V2","V3"
2.00294027428583,-1.12406616862973,0.391338897392317
-1.22808861542066,1.90365765925857,-3.41205439820348
-0.637533913479229,1.97132974931304,-1.95995073969013
0.328879764128372,-1.04478369221559,-4.72799936825037
2.29038139696203,-1.28616193815557,-0.871876474108499
-2.0343239528301,0.0741194947219765,4.78435245889449
-3.39183836797643,3.16265065605648,-3.68543836893341
-1.87562815509384,-3.12514061492081,-0.590952850644388
2.18815208139374,-0.653030125318761,-3.04374028430293
0.110510270241654,1.14630243112861,-0.0868729370181442
3.25943011150484,-2.18736380921674,-2.62663026649943
-1.22941754460775,1.30462789490105,-3.25299573030786
-1.76499227750388,-1.2434678402848,2.25151784444788
1.09333858696235,0.155048205571129,1.48122028821522
-0.947494606259365,0.380342304736198,0.107315408860146
1.28775316042641,1.40779278254591,0.480291620844008
-0.919707866188057,3.67480892637123,-1.04612812001756
1.62467203329346,1.53619081463107,2.09808485022362
-1.13394108583126,-0.700070264125314,-2.51284285274287
-3.63054776129109,3.61212688618246,-3.12062564259232
-0.817109607546998,0.974056261508342,2.96648569424549
0.745008211682552,-0.897132268438065,0.892844031203787
-2.10754449838719,-2.58220862818895,-4.77164586131892
-2.39374245462641,0.274638781613309,-0.0369987556563529
-0.658163342563525,2.14802834924047,1.08295204654482
-2.7114354491941,0.569463224937183,2.37015191010297
-2.65942601583412,3.86134058978881,-3.97047138786339
1.0753065483124,-2.50284951297811,0.691544731215936
1.30095256327118,-3.67638813752937,4.84671221977726
3.94944622539183,-1.03947928725101,1.11048662296402
-2.19066381147855,1.12684841689102,-1.00863764188286
3.12604463734247,2.56346271980565,-3.53646929035684
0.227105844247995,1.97192817196024,-1.58444245141212
2.88871522102429,-1.17441654001681,3.62810445827632
1.04780539410736,-5.13365690114821,-0.871011914130218
2.55100587415899,1.94486750638369,-1.89017791985719
0.975185879573365,0.152680981262015,0.417848215909165
-0.333239086301733,1.38793322008899,-0.105121040276814
0.309981480736475,1.14782724546122,0.157377346371662
1.68500929621734,-1.62065791965089,-4.56235320794497
-1.0849610937482,-2.27275369388516,3.41573215060444
-0.932761339454188,2.29786512375847,-2.31816595451648
1.01933088142969,0.853642399957735,1.31946474904796
-1.41857305611246,3.86604434292325,-3.27683580324959
-4.53296236338548,-0.550662626206011,-0.486847940811166
1.07684672963914,3.90160864277318,-0.111971125781834
-3.07693937360454,-2.34537554807809,1.99891922257839
4.5976238606771,-1.52749459043515,-0.15299072891994
2.36384328875793,-2.88127382869697,-1.28513057121215
-0.839214231823935,-1.79232602798481,-0.896550793844941
-2.2756732315132,-2.73621473350054,-2.17535188966771
