"V1","V2","V3"
0.0647776207995854,-1.81552078897786,-1.19331763220943
-1.17832395365387,1.0739749914545,2.4290868400675
0.203986128716549,-0.0426612229567329,0.708710075225921
-0.314227551639963,0.796847839057158,-1.98894943932312
0.69586642775449,-1.29622451559302,0.168213101412102
0.558619513779608,0.598220725464656,-1.24223274893675
0.602935081337679,0.723350502551058,-1.38516202552269
1.49104305405081,-0.947378134782497,-0.191248569098044
0.159306877276677,-0.324918913939771,0.546710854899116
-0.272937615600167,-0.482051781568059,1.27044230792166
0.350898082929968,-1.23557565852764,0.0686191238349892
0.315998244240864,-1.05711817688735,0.247691362860315
-0.468197899768915,0.745574308182707,0.351591855141504
-1.80111563310544,-0.390513099824877,1.04461439463311
-0.661055396089571,-0.246324030572827,1.9529569444908
0.102829394899891,-0.55472248439112,0.300291307575454
-1.17118833169295,-0.148988243234292,-0.0272032726561133
1.06068402207797,1.0204976557461,-0.417706087121915
-0.412918422526826,1.7105953160224,-1.71904169579136
-0.406091559978463,0.335340081059317,-1.16144152067964
-1.67420246104082,1.70602132087154,1.31597519637786
0.28706716007497,1.11862720672731,-1.04466117937899
-1.06758537401861,1.1494791868839,0.62963401755647
1.37830786541701,-0.0209444853430958,-0.144871954056081
0.563580040330185,-0.122324074482948,1.45156606920792
0.596072034797012,0.165122333864053,0.156830158999223
0.695352392012795,-0.183907876063006,-1.36194972352106
-0.324229801995526,0.691111777008829,-1.55595039007167
-1.67298561653948,-0.632778012808804,0.397431092766806
-0.814668657406042,0.458707753333187,-0.077007169985807
1.68353845479338,0.490146804300656,0.141213965742392
-1.50671511809965,0.8030283436063,0.285492380845073
-0.426955458099921,0.220383563876854,0.220600140867165
-0.384451821874984,-0.315111333210069,1.06650428805523
-2.1523084977589,-0.548798862979227,0.142528577762791
-0.990281677819984,0.578383737314426,-1.08722646578154
-1.12316966750849,0.0538273973272325,-0.777046546854849
1.12132430953838,0.218200029281602,-0.759553695085345
0.366103505144659,0.920250173708696,1.2051020177956
0.371328236860427,0.566377066473333,0.90465304218071
-1.27623138870272,1.13150109247029,-2.23452664910696
-0.0176828232639907,-0.730656489360473,0.203222510924007
-0.273077065832443,-0.47521531250526,0.160616120946485
-0.332477970877732,1.24403441394714,0.725320661323895
1.04097215070637,-0.548162832576052,0.0161101318773987
0.0748363822311012,-0.877637988320157,1.30603859313564
-0.320078365063236,-1.94562055006373,-1.35433891282516
-0.478546491452397,0.0544512860036942,-0.984457599408081
1.09694739642337,-0.427743722016509,-0.45871543983534
-0.66039160148711,-0.57640908969959,0.791823016194709
-0.74249484723425,2.00290406855874,-0.0820634874368896
-0.804089899255176,-0.332392670238642,-0.75832337916707
-0.264558757520641,-0.604588286966004,-0.380385241107579
-0.0643205870928708,-1.86477887969417,1.13836963811517
0.434001849268246,-1.26097802637262,-0.698419049343359
-0.711308914778142,0.259771249057208,-0.757434478733608
0.878738967743628,0.136565416894133,-0.921494883042572
0.623681188868501,-0.912347886234205,1.25970581112129
0.21171201477351,-0.648278538944106,-1.35711831560096
-0.412428392919422,1.01866763379914,0.867620719446444
0.326491888417823,-1.6972158315589,2.07462921473824
0.866784538468313,-0.333258735921023,-0.751747678759223
-0.580174106489471,-1.06827739524544,-0.0848082668956969
-1.15457625670982,2.51900342797081,-0.0577120991942913
1.41911459157238,-2.03403814565983,-0.759981614113045
0.182862389699034,-0.533747511204824,1.83048352899293
0.0333024856704719,-0.637787991003102,-0.349416749658523
-0.112008510726365,-0.506133249595854,-0.607353749831069
-1.57306056696176,-0.154433842989019,-0.737098020423502
0.941347581243469,-0.408660138888667,-1.19085768849666
0.435434755619917,-0.274715431774349,0.304802977925686
0.561126100380166,-0.0491446153676326,-0.0532278051748137
-1.12317197503354,1.2620771137427,-0.601456416333903
-0.598704833132708,1.50125357185199,-2.02171075713712
1.19108428237576,-0.495900677833124,-0.520464657412275
-0.509755234387234,-0.566229528539934,0.125199131064114
1.40641363101692,1.38542982113728,-2.17031145203241
1.55801255075844,-1.66869213904269,1.25140909176064
-0.200784061146679,-0.191524974196364,-1.00888080422391
1.64240275057595,0.574346247545199,-0.847129588852996
-0.0795401086621189,-2.00820764864858,-0.662171891299601
