"V1","V2","V3"
0.279715085634962,0.39838734921068,0.336884951917455
0.470312718767673,0.940935124410316,0.248983638826758
0.558639955474064,0.261750465957448,0.844506247201934
0.778807427966967,0.0674585814122111,0.406715292250738
0.280187202617526,0.842444305540994,0.728249594103545
0.00185223389416933,0.275407564593479,0.483654779614881
0.147371963365003,0.291075663873926,0.495309506775811
0.720755483722314,0.315898282686248,0.895567629020661
0.858303193002939,0.0912847192957997,0.787477313308045
0.071612689178437,0.337254200829193,0.628272062400356
0.811114560812712,0.445378724252805,0.604074292816222
0.425444178981707,0.519546528346837,0.68017286201939
0.129208122612908,0.317161947954446,0.284115585032851
0.847135645104572,0.408595495391637,0.39508773223497
0.0321645867079496,0.5802883929573,0.0303443039301783
0.469266006257385,0.0040828266646713,0.685077711706981
0.509084241231903,0.922693643253297,0.694710830226541
0.291566539322957,0.705101895844564,0.428228478413075
0.974682404194027,0.262536037247628,0.40705271740444
0.97503177751787,0.514887791592628,0.263545206282288
0.468439939897507,0.7482760543935,0.542108713416383
0.930765985045582,0.718908374430612,0.962248882045969
0.137788678053766,0.71122735645622,0.935780775966123
0.227630337933078,0.811985346721485,0.281486756401137
0.630570208188146,0.996765099465847,0.0868660188280046
0.977856449317187,0.705056764185429,0.17925138049759
0.0683003263548017,0.611428384436294,0.941397505113855
0.532363657141104,0.529557556146756,0.657863669097424
0.834148243302479,0.608526880620047,0.812923181336373
0.648633820237592,0.498912506503984,0.762946351664141
0.227825758513063,0.750920265447348,0.194784325314686
0.592651206301525,0.942621611990035,0.307395981857553
0.42698510014452,0.408239576034248,0.0462723239324987
0.474650186253712,0.291294972877949,0.735416823998094
0.598851104266942,0.149205958005041,0.482385297538713
0.613890442531556,0.698424723464996,0.866938542341813
