"V1","V2","V3"
1.19120640067796,1.15967602514754,0.805962044239353
-0.859130503434097,-0.316756077751332,1.39494026829602
0.802827044382276,0.808999982843846,-1.03216201098103
-2.15826531833916,-0.144538698543598,-1.4707488297963
0.448917475850483,-0.108577963331512,0.804349703462201
0.891789324686399,0.133495660869227,-1.32646425297097
-0.248362207936552,0.132363789888007,-0.186588284815685
0.157785952354082,-2.00126249452324,0.291522294512628
0.255823137028102,0.595307689915627,0.757661926478027
-0.181868460228692,0.675963947104689,1.42822169351854
0.457837036976991,-0.791391497744306,-0.130270183749567
1.57818764061007,-0.231779889914793,1.49261426995662
1.23471387509546,1.47285774712176,0.407226889315533
-0.566167757037815,-0.855927500770623,-1.14897431743123
-2.35934450657869,-0.155416149749239,-0.870358451290943
-0.33287850291507,0.397633584005572,-0.650833813068659
0.400918351507965,0.637945289777831,1.13649263602157
0.444771988034693,-2.71288107132849,-0.789293193863533
-0.441790372148958,-0.383043908249463,0.860498852433393
0.517131803694111,-0.0998828795871576,-0.732332138520336
-1.40655235637203,-1.1980697057534,1.32866716037187
-0.0223633754337834,-0.0398770196145545,-0.316538752493585
0.450137422738793,-0.490204851233577,-0.771775917757178
1.41120365624497,0.538428971033805,1.79129073308586
0.456471898615083,-0.139230043652762,1.03556954422094
-0.874247841441194,-1.24265791606289,-0.83927571106283
1.3311638076405,-1.40161217485954,-1.10475665695806
-0.509540947857877,-1.44124008578008,-0.0958529799133898
0.598419533171231,0.290011840032463,1.45980581765095
0.348238286195156,0.40974978552103,0.607706348601327
1.98008411652509,2.85987192664395,-0.666846728410521
-0.217931487640231,-0.986279952205178,-1.53119645104566
-1.15047678120909,-1.08457802258406,-0.0709273626133677
0.80921286156372,-0.0285191543386268,1.22174213459344
0.15528037686776,-0.663581218874638,-1.38688257865732
-0.0433674962641678,1.39054127556444,-0.186161616651596
0.32730454016178,-1.82560760626099,1.14991810943473
0.00697996759216877,0.93613769768437,0.448494846460193
-2.69951812989801,0.312640269194332,1.26986169165759
-0.137557218613674,-0.967403829028455,-0.847774088254788
-1.11376956557802,0.546044467134594,-1.30623073941553
-0.164900756705424,1.5393138323241,2.76304823352496
0.534869702645206,-0.222841476284689,2.04064534558502
-0.557527421175512,-2.13462005265586,0.0342165753859554
-0.963592676528191,-0.174970174553997,2.87703249035933
-1.00052161450161,2.0264406413813,0.172086369291215
1.54346427914547,-0.677725761258469,0.248860444117403
-0.701755800966487,-0.88030466402404,-0.937273858670923
-1.35674190654213,0.804733803300324,-1.51535351712975
-0.318449030348036,-0.161167518796312,1.55057897245815
-0.603858936212934,-1.03353424430565,0.976022886285575
-0.777878090111346,-0.831930918022651,-0.291714421978215
1.57931778042194,-1.92178138863874,0.780411502015416
0.278464855723143,0.517773016808822,-0.379179825381605
0.00742904688324963,-0.506710478003246,-0.144033790146353
-0.0978045352645687,0.741414623930007,-0.709271727936568
-1.43317436659026,-0.131874294939798,-1.02854962008394
-0.0329286760084545,1.76985554363576,-0.544326184057925
-0.439072972997073,0.91141211422474,-1.29569989150748
-0.768758957586925,-0.0402224107278439,1.1324283379135
1.38055336646309,-0.182599249712792,0.549045692974776
0.214999012472855,0.145442636837245,-2.03070660177989
-1.23543719645957,-1.16159910491667,1.46063057890177
-0.618848971947582,3.24721407684413,-0.746289912792703
-1.06001219657189,1.07048303740476,-1.13351296269612
-0.260919778758471,0.173053570975884,0.35269515051895
0.343174002592003,-0.488908122974634,-0.812186271357353
0.808023338857805,0.245930402671838,0.792142868637876
0.871609585220368,1.34944569655584,1.87506877551787
-0.873647421735045,-0.521849096489471,-1.57155401171978
0.235900643601484,-0.424006402925884,-0.512570881840644
0.396389828825969,0.0224595828710404,-0.856907557240826
1.34591802624598,1.0278175991394,-0.454423688076949
-0.646141578038035,0.526820915768983,0.186045936572484
0.570695241351536,-0.952737847345233,0.414706309519516
-0.243211682756737,-1.35264273098696,0.0886382346291406
0.232471549872613,0.407867286745788,-0.368303151044921
0.00870170337092244,0.147696485538307,0.593566015969404
-1.03011415721449,-1.09335152103854,-2.28620584625766
0.307628030823251,-0.337032264840344,-2.60900783874224
0.664555018292099,-0.195291757428986,1.41786188290196
