"V1","V2","V3"
-0.212482095215731,0.717981766788791,2.1756882848116
0.289622975318702,1.69113416095378,1.39214815913112
-3.22745195857181,-1.35512903560855,-0.706280155393331
-0.859191532403343,-0.722257920831844,-0.595780466904937
-2.30119650994841,-1.84425237826788,-0.307411982747902
0.117397314037711,2.91206504773057,-0.00703577933289395
1.34377269662164,-2.17829639575024,3.64407377303106
1.36046196145148,-4.03922778383163,-2.95860850160744
-3.8791437022148,0.722468908519161,-3.99496771734159
0.192188077228975,-2.24789043853026,0.316502703898011
1.65348062752464,1.15260760581967,5.12948606201095
-2.25884811879354,-0.0148055155664493,-3.64002984075927
-2.17628107230222,-0.948799373102584,-2.36518811138533
2.92792453962456,3.19562229520253,2.04228627311039
-0.207862625622988,1.77756741539895,0.198651647771599
0.404471296943052,-0.490542305272988,2.71000514284045
1.67329075260148,-0.3647130362804,1.46316961985873
-0.844668987497894,0.00124071902916966,4.5013189152958
1.02485424831375,-0.109591176129238,0.425800107915387
1.56656200061439,0.401950474843728,4.4123068033163
1.15125539964738,-0.916414441989621,4.16585050997482
1.72545755486279,0.584414574856656,1.36338090579088
5.12522116149161,3.37644455331423,-0.0484927299812697
4.56948336340777,-2.80773681911091,1.65654199943468
0.788408340626544,2.67968936046644,3.07831516870293
-3.51978984004911,-2.43199240683516,2.34970951740211
1.32247677090203,-0.0448302429644182,3.16859729789917
-1.30182978496683,0.0240837461561174,-4.14793244810554
0.290621896750387,1.21016428716028,3.04435346017348
-3.22633645078571,2.04673576168093,1.9052475951173
-0.246034048635453,-1.1542188866691,-0.377647572916708
3.77793557051087,-0.114304636933356,-2.14202037346302
0.616805616331101,-2.95091851230199,1.00904121477314
2.69548357343186,0.609663591224571,0.424951880163172
-0.9277659553312,-2.90245028646355,2.02277411335719
-0.280158235891331,3.3788097947946,0.366487868357037
0.00400306430712097,4.30689166514299,4.82343648800372
1.48152219228796,-1.11259525528232,3.08964220093539
-2.37012487495247,2.87572638115281,0.647731568906251
2.05406118398652,1.70693732416332,-0.0693792522600212
-1.52145956493672,-1.51386744070713,-3.21268391881333
0.157301478184636,-1.07919002913651,-0.688390191408021
0.908152298212389,0.0624781081377293,0.131015633850529
-0.306824504947786,2.78327872982765,-0.0367529097716237
-2.06294372187771,-1.38594473729894,0.264706242440725
-1.61735803823982,-0.243114741504984,1.29636933831661
-2.35443142636955,-0.16782376296939,2.60365385330353
-1.40717661600458,0.476723021708849,0.137023703114891
-3.0868138822046,-1.87765638099379,0.0376133920989987
-3.1765238451987,1.23670963579587,-1.40016348120464
-3.8098557839602,1.33642773471796,-0.499012561340723
4.58493100122987,2.53598554432326,-0.652334304440314
4.60398904646476,2.74330123297505,-0.882349046571243
-1.41436238664946,0.7046099408125,-2.91989847557608
