"V1","V2","V3","V4"
-2.57555678407317,0.0308743790931261,1.73480072587977,1.62720224589507
-0.445628869187123,0.659944171768358,4.54646349367076,1.66513109688163
4.64574958779222,2.17603659268153,2.99446923340503,0.971041770856532
1.42389710994604,-0.518806143822371,0.848292712600351,-1.94115154963377
-2.9850852995237,-1.76262516075415,-3.42948992425182,2.5731516433617
-4.28844566566165,0.61371936446513,1.74110473114974,-1.9854501526956
-0.533593163058554,1.02302512008209,0.452540973871911,1.55676570171944
1.35981410398208,0.138683108624661,1.6277053054662,2.95057277355472
1.38173776671693,0.342162396249527,-0.00954013531550114,-1.67138764448464
2.64026706745965,0.64657650971589,0.705625767022222,2.79754571289073
0.225349327184569,0.0696669164891075,-1.51968242113273,2.87142923134239
-3.42497013033079,-1.58534551828145,3.7381344882729,-2.3131686787158
-2.64852259403214,-0.389014613091813,0.358066722529262,3.16690867775635
0.536602582485443,2.50196907394173,1.59521452871231,1.28587704146113
3.04510214289701,0.864969824677841,4.81441594143651,1.51916351916106
0.803542500100191,-3.07941834307909,-2.74504501876454,-3.02636236453039
-1.28370383630702,-1.05933607793161,1.40247743241408,-0.883605134898025
-2.41350600119083,0.677764540105944,0.496094232490266,-0.109118663697464
-3.70601482930657,1.8652429653418,-2.04974970762961,1.22402508967822
3.89277959495395,-1.3729474280349,-0.0890144086901326,-0.510495788050227
-1.17567759094903,-2.34658706201086,-1.13314304590742,1.18800559663708
-1.44742634014824,-0.186180830221985,-1.25602498460872,-2.12020414971998
3.87441505733311,-0.717634918129848,3.54897511594397,-3.63445029867397
0.243392037151518,-0.136497956171854,-0.234082259746918,-1.42145186547909
-0.216876749390175,-3.51102816995763,1.22882036544983,-0.646152117919792
0.503620914379719,-2.07855056326572,0.811948199058825,-0.86325494287829
0.278904371878328,1.88167832039548,2.08630021893544,-2.09955587410273
-1.52187950497984,3.4878532649024,-1.07627318542141,4.17929567361679
-2.2030800943202,1.20464803870846,-4.53691234978335,-1.07964487069693
0.691082547568059,1.51795307127269,0.670076149793112,-2.23577299049226
1.820880507099,-1.16851713919981,-0.136776246133755,0.898775710351509
-0.259334192360011,1.77827556836977,0.965670349624971,-2.50497414251244
-0.942346660636692,0.116537463071863,-0.910527907121151,-2.95384166177535
-1.15679589944653,2.32645171484129,0.120584525825895,-2.32192289406908
-1.31550600179106,-1.13610220933032,1.82196170467372,0.189269338180924
0.139905349446935,0.482274573332685,0.221915050697305,1.32379476662324
2.887061036895,2.83744655396327,1.52427550163899,3.92259648669691
0.444069206043318,-1.53263216636176,-2.79784277771782,-2.10143707422367
-2.22681352694749,2.22450558019636,-3.38993897460872,-0.704446021618072
-3.67423467074703,-2.73072218925209,-2.49461548787182,2.32554084408204
-2.63293268966084,0.901306703354486,1.48313393131539,-1.62819814424097
1.79636104018249,1.86710836847784,-2.31050774642456,-5.1620531309322
1.1299484073463,-0.914594464449541,0.0790755701331031,4.40704830762656
2.94755803918558,3.19845855603006,-2.99460603216316,-2.38498568017414
2.84011150627964,0.710312950183173,0.107056783431997,1.86880793314099
0.977754946534207,-1.40780391751522,-0.833771937064519,0.892533682071781
-0.696221998061723,0.928753049028132,-2.57992285033173,2.32796042920163
2.88720993884181,-0.325058938410399,-2.32295791737386,-2.63094535357862
2.63108480400586,-1.87749524546397,-3.88164284000026,-0.167139749837508
-1.30966074739095,-1.14606581348925,-4.32976937159947,5.33785508041486
0.600892845382019,-1.16908919428063,-2.14914556420603,1.17046034204875
0.962729178913209,3.04878943518708,-0.954419838157997,-2.43844467688863
-1.13324724566809,-2.10314365597468,2.39476078725446,1.76862200280827
2.06019804509435,1.65950709103785,-1.93896496000872,-2.40974822765418
-1.04733300969008,1.81631595475722,-1.49484998954734,-0.667674344584931
-0.980484694960857,2.84923566290256,2.07278980538475,-0.516608572876488
0.597606328817799,2.12831549245965,-2.00224373049077,3.33123444036613
2.62334385927839,-2.56317447034187,4.65963178727992,0.411277080227749
-4.04681838856248,1.47038052819493,-1.33145949463301,1.76160565152765
2.79190112398698,1.48405564452279,0.463662734220736,-2.53900815752972
-1.04163681775167,-0.701593569514049,2.19469376348998,0.0861700298400891
0.346865980913685,-0.332942147880417,1.46837436296986,-1.40613213103197
-1.65425540715979,-3.19768443487892,2.29130432444011,1.97059607164595
3.75374588223387,-1.05562796666583,3.93911489515391,-0.342074545217295
-0.657654789780146,1.27560084673226,0.256943139638076,0.838813107549495
0.607274968734113,-1.73397589952238,-1.18908142579235,-2.56839218966419
1.61177801871008,-2.07298753336522,-1.643812164387,1.04977036451275
0.439666775812323,-2.36188864068979,-1.6879589923551,-2.23222311443915
-0.165813919054184,2.57687657861107,-0.0938726016309482,1.39338465078845
