"V1","V2"
2.18524931587139,-0.204224963157773
-1.72000006763571,0.794163901432173
0.191094595075355,0.563336885048442
0.573806285704844,1.23714550902136
-0.0285811459233296,-0.164322875871029
-1.82442684712096,-0.413139417438946
-1.33142480415031,1.27379876280296
0.783918458428455,-0.622635949382091
1.29653982129747,-2.54193558602585
0.0663989157380277,-0.908209541276136
1.95145550559259,0.268528192299391
-2.33301977899846,0.570804316086433
0.681499737937351,1.17953680314047
0.718875451978637,-1.46962255697472
-0.0795075302970211,-1.25826120561002
-0.380822959895372,1.47517483372382
0.929234194385763,-1.04893896349758
-2.08713812827469,-0.596294001177608
-2.08453842874808,-0.0911750895646965
-0.979831777847341,-0.292593922080752
-0.982083636637925,1.07617993312258
-1.76058267686482,0.416691299531836
0.714845606072637,0.64077184786466
-0.921337430303052,-0.580480497595579
-0.911678263372597,-0.122737923831696
-1.703294816942,0.134372652301093
-1.27283695004557,-0.647427350601265
-0.354008060818026,-0.667937302466487
-1.60678417228688,0.163314027097325
0.069339698581853,-0.0498759557302783
-0.557771308144334,-1.22366800761178
1.25990690090081,0.0336432694884913
-0.133265360998051,0.0186263475657399
0.111146818761198,0.668562891838218
0.654728072129046,-0.585150101365892
1.26397152894973,-2.68726051957096
1.1440430905624,-0.362874460555898
-0.669196395032883,-0.96683706131982
0.0173837879290853,0.860828816689053
-0.239522125494473,0.110390430840383
-1.27452355260402,-0.67679811815698
1.83206348383863,-0.304363900468319
-0.057715018187534,1.34828567727466
-0.36498638919296,1.0638654514317
-0.65933398767494,0.901404329716215
-0.829746076363562,-0.259635638485446
0.323620434961547,-1.04769116448271
0.0497234685115637,1.15328827489734
-0.690767830737295,-0.0893675048702415
-0.910805373498407,1.21049892704612
-0.76309628639409,0.666990176086214
