"V1","V2","V3"
-0.82025893290605,3.01208813497296,-1.72977050736789
-0.876463808459237,-0.0790209114821934,-0.732943611819414
-3.08512088515703,-0.864070497397892,-0.123962841919667
-1.67412363761375,0.852632196917786,-0.807055231699925
0.271838712575071,0.043621391285125,-0.654975119757895
0.534518997328381,-0.370702195689368,0.565185278380864
0.384958232029694,2.75962583035555,0.724049129999158
0.116140771362567,0.160427820147874,0.219118059751325
1.08489453467027,1.17019223737534,2.00151550982597
1.21726223974946,1.12762845541681,1.35990016405778
2.19905228031261,-0.813490045257755,2.01298001984721
-0.127407680085457,-0.650228819516473,2.04720829639467
1.13429400034269,1.17371858325975,1.21247312441785
-1.73660942404669,-0.117242772307225,-3.10927200380819
-0.0803023005663823,2.46215015651291,-0.7727524276277
-0.419794563860503,0.0240930137593846,2.60856686017131
-1.59748930739908,0.157229993684338,0.788168424434261
-2.5849287670861,-1.29382651646356,-0.820386499705863
0.68807307258735,-3.36356559454444,-1.99615776957819
1.78951971227385,-1.75754169462667,-0.348135931382725
-3.12225388884024,3.60693585360259,-1.83559262514185
-0.790767982749321,3.69520675861093,1.35831974091064
-0.422564196043157,1.46360797542323,4.56084627022293
0.258600188394007,-0.702935177935047,-0.0395974878978215
3.51552761977672,-1.07047740389731,0.248021016498557
0.0149454341266975,1.45961668493628,-0.611415036649506
1.03846648253759,0.451448205415718,1.294195916036
-2.26244094684255,-1.51840724358345,-0.554990875798926
2.15044547683807,2.94933880231252,-0.701306215267869
1.22170007057311,-3.15943485542006,-1.04005634095353
-2.25923398990355,0.705865305232876,3.10467417010807
-1.44839644431314,-3.05316014139802,-2.54510138908257
0.0200184441056358,0.901384926239695,1.53696297361
-1.55250985386601,-2.06530750856938,-2.84765949302215
0.588229701096794,1.84417746711294,-0.953319660879265
-2.36122882663194,4.89801122069929,-2.56196012593143
0.456039808802998,0.130111496759322,-4.99413517746077
0.187596410489651,0.201315674035212,0.148829233739551
4.11275125238778,4.19361603106342,-2.58103989456029
0.49840692333484,1.08529550408104,0.594822496835042
-1.08892573280334,-2.50611765181321,-0.408235058819615
1.82122130827581,2.59025989717728,-1.09503632101187
-2.40650739252568,0.18400752134431,-2.02445879017139
-1.37609089456795,0.0785465818080035,4.37059050602057
0.187495106359653,1.83713484944346,0.328282896755783
-1.14728220186716,-1.88484094340168,-1.02242842554959
-2.69127297936633,-3.09360986018152,1.7808694424654
0.403017152265106,0.557596064562385,1.11102003975933
-2.8205819869017,2.64332672697642,0.147801487894578
-1.48769959067131,2.87389924668669,1.45247020924095
0.00658901661880524,5.18209378929232,0.489145725520318
0.351855097453576,-3.22295836227956,-3.45245484185007
-1.17503396087146,0.57878590852405,-1.47918596036491
-0.793488054533575,-2.14056788128849,3.72752898247282
-2.0862185915287,-0.261820349141022,-0.807656866378331
-1.95926387448492,0.87914129321053,0.374021675764371
0.664840186520259,-0.298302254498728,-2.6016072563953
-1.1347174214289,3.17712858915728,3.87041814308321
4.3926927913977,2.06447457886718,2.46645651725853
-2.04287778172235,1.5893489715198,-3.6781783667799
