"V1","V2","V3","V4"
-1.14066215319619,0.374055327489838,-0.929391282798114,0.515810716356529
-1.3385145575389,0.298768818534112,-2.15712991389254,-0.435724844257111
0.541621931287869,-2.80032016356843,-1.19673792401845,-0.581943927884031
-1.2980664430982,-1.54300745839871,-0.507393141149441,3.05846020652303
-1.21755682225795,-1.46867580679538,-1.05933439692178,-1.51902163538831
0.701824227591351,0.0336931676665605,-0.0828442305044509,0.721568226505627
2.17186004527385,0.24643115474734,-2.32786143941794,-2.35360209005835
-0.116094332929648,-0.653389586428849,0.541891639446434,2.47676217818587
-1.97230074967739,3.63335974382592,-0.452490901287998,-0.390204097497896
-2.59880979790495,-0.811422258802308,1.40218979956639,0.632213861995948
-0.744651129809366,-0.973214861480283,2.17260035257686,-0.957140766940873
1.54562779260886,-2.09948198998619,2.31222208699317,-1.68039157161042
0.534972495001156,-3.47559143664222,-0.0450116804663003,0.33546026565175
-0.654547099712276,-1.24137580735048,0.343764150071121,-0.814032394134594
3.04671314391484,-2.47968440337182,1.01176302063754,-2.58681166858671
-0.805725716520708,0.200809662279355,-0.0274405914971532,-1.13553682379951
-0.964250731059794,0.744296057545437,-1.54114239458624,-2.19431380398886
1.03222075770976,-0.619914888772763,0.272397806443096,-4.9528152162024
-1.80135401869157,3.85072594624843,-0.60929377512152,1.3905840402831
-0.0639149033070068,1.69999518636435,-0.897996567244708,-1.22085022701887
-1.87721746044922,0.865647025206184,-2.39731412768489,0.0305125255320483
0.303138994746144,1.41751571085398,1.67991737591363,-1.92909832966125
-0.3244735157242,-0.0556442886998087,1.36736315270504,2.64192653715534
-0.384895252257634,3.54330777503472,2.11070572996413,-2.09504898956188
0.92667799580164,1.66452026944701,-1.56415775688514,0.675572887587324
0.809816845235311,-1.42154326919405,-4.79080273423339,-2.24512696872152
-1.63890161507417,-3.5359285555847,-1.08752791845097,0.155346976001199
1.00265721698284,0.227134069258801,1.13006005167408,4.1126306138589
0.822634125740884,3.45024376188967,-0.49697131440625,0.963331948435667
-2.11446833540717,-3.81533485234207,-1.269258236619,1.1978262330917
1.15970489127642,0.821681230925624,-2.59152973237632,-0.577534955116915
3.07019915690624,0.771432918588529,-0.745084131282999,-2.11642346249728
-2.88657414236881,-0.962119658812833,-3.51742709130258,-1.31739645589686
-2.6760060302813,-0.982942840871983,1.00168135688385,1.82827948841629
0.569372823991462,-5.30312729161626,-2.56462473096537,-1.11591419022234
-3.37775673195597,-0.303101901084644,1.76450653417789,-0.52361880120387
1.75804840737568,-2.75827978813662,-0.0167439356753953,-2.61580395197425
0.522646518046276,-0.281495945592928,-1.01493673889181,-3.26472568789838
-1.48032109561491,1.54093458372746,2.58500062397244,-3.13590800163647
1.90357625290468,-1.32550005157542,-0.569843871797206,3.99287329913079
-1.33471659090632,1.51266654336725,-2.04048633246899,1.51140663313941
-1.10415056221335,-0.0916833959771607,0.846973682715988,1.42108474577539
-0.322177679653763,3.60122901334587,-2.93560358684971,-0.758147870253998
0.739617977378328,-1.17148680893009,1.59956258508285,-0.355415375286293
-2.88683817092412,0.254743979682994,-1.48137425023916,0.442206882877551
1.7175953034318,1.46860022775937,0.421290592055939,-1.55263780911426
0.611710867642065,-1.67739779923309,0.75503185792787,-0.96913228611912
0.590633973304299,-3.64774463342133,1.84630893926506,0.474564754676371
-2.9502367207312,6.93091154374634,3.84721410872134,0.415060137036497
-2.08960529364529,-3.37789563525731,1.24099752811198,-0.389573531965588
1.18521604783316,0.249055335255066,6.72538076759252,2.52339997720271
-0.478083275175094,0.70117857996799,1.5956567710079,0.530069213049749
0.783867260147083,1.54888119460081,-2.60690991409574,3.15989653901777
-2.47984457652897,-0.880900282822481,1.39301596829523,-0.0337793228105665
1.47653612460127,-1.00387358161185,0.334461844251627,-0.346868889801112
0.881708637744891,1.82682365195042,2.31728684424456,-1.3507022921054
1.66444785987439,1.55360885959838,-0.132220297426494,0.958381316863274
-0.854256643393752,1.11417243293213,1.92341666248189,-0.381130574920821
2.88785848727188,0.65319498197149,1.36805126049183,0.83944323799562
0.672500818912984,-2.9977342466275,0.809584787076856,2.05704424860751
-1.36045775051805,0.619248669822096,-0.723085300344887,0.978401952378194
-0.168145545384876,1.16314696218556,-1.40115474222953,-1.78327274017094
-1.08604161908732,0.308860521656265,-1.00226077839779,-1.09265249367623
1.34821809303775,0.449439756852155,-3.69518424703858,1.60024500831406
3.94191719840639,-0.318889341157118,-1.34327484398519,-3.41592490266037
-0.443044702416557,2.28053851965078,-0.444598818272821,-2.17324384720185
1.85139432278268,-1.26883030309645,1.0272048543396,-0.139570988751214
0.821999927306449,-2.87594614037501,0.686665275287706,1.6720289976336
-2.40804851490317,-2.00948575592007,-1.63381371452035,-1.00436412412941
-0.255437952666151,-1.76530607194862,1.03999756686152,3.35552344046909
0.440281862039847,-0.237823420985083,-1.62810289470791,-1.24518667426507
-1.09303974464615,1.4714883665641,-0.348761178415357,-0.0590398856097626
4.01249800131013,0.728953424543385,-0.0422444410180623,0.0991997694910398
1.82640553349698,-2.09127873021692,-1.04457543939895,-0.707321362849536
-1.9060312055651,-2.95306647085626,0.043782869637733,1.89165668810138
1.0225535852892,2.18398642181824,-0.668270593248093,1.6283886062417
2.29443135806871,4.01273544403861,-0.824175696496025,-0.131991003062999
-0.276343844479566,-1.86287240167774,-0.638805939399906,0.509062855418275
-0.477138214928493,-2.05767903992964,-0.0293499705450716,3.59870668332938
-0.102959570052044,1.18688080141126,1.01533589005041,-1.69713899710042
2.77076110451242,-1.99021855324955,2.70964660641579,-1.44138915548287
1.40106220912473,2.51394413341827,-1.83362817384187,0.750622840206634
2.03955039615267,3.72272407865972,0.436969038808189,1.0552651117862
-0.698900408523139,0.399886808388131,-0.833460510645899,-1.20631242907887
3.3118589183691,0.907075883938531,-3.50024503512123,-1.41519692204465
0.0316162987087695,-0.356641333345592,2.87341850906912,-1.48009590560887
-0.388320246955733,-1.05277326948876,2.77924681054294,1.59315450702167
0.708246533974138,0.592823551634179,0.59535832002965,-1.02044398233484
0.297305587184439,-0.368333089065617,-0.772957678567361,-1.34343745574301
-1.27053500899237,3.03124935662352,-0.891969930375198,-0.00342146170120231
-0.885328969940429,-0.986291033272186,1.51956368731596,0.0116905396697452
-4.30951263594047,0.889573789666265,-1.26320600929443,0.243269657225344
-2.90654732624948,-0.603882279559012,-0.159372356450439,1.12261978211232
-1.13877196763986,0.590451089196502,-0.0498816555074935,-0.954325998954588
-1.13955595686781,-0.469813545023021,3.09805618895228,0.611031183899869
0.244444625008594,0.0415147648480551,2.37625524736684,2.62522915469786
