"V1","V2","V3"
-0.918487999114772,0.241663882391731,-4.13304780915417
0.661101401634037,-2.73251272751756,-0.0343714674451261
-0.660177485698567,0.966952164732873,-0.462612303931116
1.26582719522543,1.20984056530631,-0.404023821167603
0.197684902195426,0.271751336427252,2.22895932873997
-0.471836612280558,0.455791143480124,0.892337964408023
-0.906705040029236,-0.485749414295449,0.517158303354683
-0.927072030291375,-0.794397313107299,1.80762287140272
0.165814583747208,0.180407844790653,-0.605669648862133
0.0036437752564842,-0.0685138187276858,0.83698008161496
0.203213221952691,0.355678608417345,0.537900071337984
0.757186168863202,-1.21351522242316,0.163659505438405
-2.24244540472687,0.0773948822465071,-1.04636971071014
-1.04259880484668,-1.34806690181564,0.0980497661472886
-1.74331030713826,-0.588687548282554,-0.495043600185618
-0.456326841056164,-0.154171034681364,-0.188175712490529
-0.289617658823102,-2.40219340566843,1.6135116347178
-2.69208005156505,0.582082816818822,0.384237161738034
-0.85978660892154,0.0393217631189356,1.08226724329805
-0.429286933410195,0.85765289014749,0.011571015591586
0.0976885489355635,0.154434686472144,-1.13726282835359
-0.320981813408187,1.6603849018347,-0.390692156143179
0.385729886504429,-1.23787420583218,1.96805646453908
1.36648483456306,0.248614456783602,1.20299970685513
0.324908269007198,0.842192842488992,1.40736879478501
-0.14988344029031,0.314505551150745,0.211090368250446
-0.365873613072748,0.574528356918812,-0.651008473307742
1.102425609512,1.06658317766091,1.35136902677818
-0.83920627431334,-0.348887956992536,1.65004835642293
2.00477107333547,-0.0797706443596195,0.768033618922385
-1.13765378807624,-0.73381784803111,-2.3287188408161
-1.04700428954924,1.59217606498108,-0.938054422761534
1.86630678114076,-0.0802205782335248,-1.24257852673031
1.43346724400654,0.681736530450717,-0.942976041968365
-1.10352592412997,-0.331462201403022,-1.0889779620835
-0.36023307793829,1.89352905142413,-1.39624319237338
0.398441690430326,-0.450195643276316,-0.71869167589244
0.284420756584102,-0.0730788076718298,0.297990369636546
-1.96094345946443,-0.407508369962514,0.226761354593448
0.0174201929673851,0.213282072202615,-1.14242494798342
-0.427430852877941,-0.254895061882876,-0.379264169581999
-1.2851446470707,1.316962053831,-0.0229204229380865
0.910193728066283,-0.977426840945629,1.58472686559708
0.120283335691153,-1.04941461341105,1.38761391303024
0.166646563819772,-0.977277350405887,1.59841715772244
1.25250323824522,0.178424846926039,-0.620003472865167
-0.588799058122732,1.09776073165538,1.48494256312599
-0.37339310366337,-1.38817758874812,0.879072191121926
-1.54239215342082,0.997674476840263,-0.48343596157657
2.11726802659644,0.827598640765898,0.282827438838408
0.103866751894006,0.889862574837231,0.516324233602336
-0.650925972412103,-0.225555107054449,-0.983130375629768
1.33487420859834,-0.284046346023211,-1.44959561197508
0.845148540878456,-2.33286368480736,0.707055172266183
0.0459666839540775,-0.800433104397021,-0.649640750107277
0.444377281387783,1.70636862173709,-0.464491381170591
0.401856074185436,0.285437983372423,0.309384684172995
-0.243610208224869,0.702768939391493,0.996234546584626
-0.345127607930678,0.328515514525853,1.11515136645559
0.0381399417530733,0.444160247370554,-1.10782229547667
1.93308720840253,0.431375918339705,-0.431984369015213
0.83996779067672,0.341862023848051,-2.51890754203733
-2.55065473792169,-1.3921264371247,1.26998121979641
-0.421894255306693,0.290925421444763,-0.557029465384172
0.710442351348435,0.479129703097714,-0.0694234559090261
-1.24598336334447,0.494385578101454,0.247583680377079
-1.04535708941833,0.0323451667638794,-0.336477595998389
-1.50557012820823,1.28380967091861,0.0601616719355968
-1.41309104768281,-0.443241128779504,-0.744851006884386
-0.460628789864607,0.501454631272352,0.534397009670961
-2.13570713122002,-1.03637278713952,-0.169796513811472
-0.06759542831168,-0.475189414792133,-0.807457251363173
0.957843610523638,0.532264568430049,-1.65804336192042
0.297983592598268,-0.349959050352547,0.118871689594631
0.167151934312548,-0.340406797288197,0.361603377874982
-0.177986632876556,0.563036724211298,-0.859615323219966
-1.7533632874615,0.260991055154872,1.83703088197745
0.759098512782612,2.21883544500845,0.594237321709973
-0.0527610211124605,0.477704529790927,0.781496394320221
0.724811324299336,-0.960584641598652,-0.198358109164143
0.361168406943671,-0.449938617365922,0.156705048329964
2.90449946854204,0.815349738347204,0.493382505407861
-1.35029994327554,1.50547313175543,0.89625700502156
1.77564324784385,-0.722894994484178,-0.614116888553067
0.411547273788356,1.56430862813309,-0.808136326274682
-0.750503570822504,0.107530034489718,-0.518605600484426
-0.0152412149462425,0.544272373608441,-0.567356533126441
0.436245667107883,0.379973705319337,2.58816147264571
1.07135443995428,2.12197784027311,0.510170734862967
-0.501623521897683,0.613001422992988,1.08736857689676
-0.613028491988831,0.0513571008194908,-0.883955658697913
0.578478766869647,-0.407853835472654,-1.03235771575416
1.14055362417253,1.3534300389282,-1.70541221099535
0.598832965164111,-0.262538177105546,0.308402893711046
0.869752141646986,-0.612266992544806,-0.0422340742769948
0.0445748267358033,-0.655811721896431,-0.0161043494250426
0.615273541736792,-0.579235903172079,0.739255088679503
0.570796606632277,-1.73412123102505,-0.242350944708577
-0.589445021613164,-0.866494823177122,0.457681992495746
0.358456905440519,2.38094106034653,1.84931912847758
-0.590724965220754,-1.47041300830872,-1.16598196552031
-1.28285527567606,-1.2317623823028,0.957541065423791
2.15098085948281,0.261714353566213,2.14817997292753
-0.337905163711921,-0.420148794484117,-0.246117426919076
-0.442536468775203,0.895126698228119,1.63632331139218
-1.43663337139681,-0.766989813390447,0.360963245268716
-1.57347600223219,0.0646488221922309,1.05447776209758
0.389083145957404,-0.647006331090965,0.90434798864712
0.340598133812284,1.52693117820349,0.786722644773748
-0.408519905100105,-0.577625469409987,-0.377270624136543
-0.984844793048303,-0.102926852346522,0.65138773411598
-0.15473769334856,-0.530939679621026,1.74662666862019
0.241901291734331,-0.837606039544218,-0.335357320590059
-0.757754641173707,0.381152298733518,0.0322493930716988
0.807081919428462,0.232338984846929,-1.8688120428505
0.401972698697675,0.333434746835222,-2.52194108856111
-0.874939277947006,-0.441141219690369,-0.214586711484243
1.96735518050252,-1.17366890177526,0.981466763271536
-1.16657814495875,0.440402150443079,-1.49568676381154
0.190094096805208,1.48690213992485,-0.799503153599567
-0.859664063511067,-1.19568580268673,0.196397792030685
0.763563595526549,-0.15037391248893,0.119299610206657
1.10621684729738,-1.39170389775225,-0.828225367237763
-0.139176913380582,0.117518735807622,-0.583525980947965
-0.443773718919129,-1.20595628208744,0.717844324762547
0.413748802861387,-0.829196130784827,-0.23853042058008
-1.14983458981158,-1.18741444862891,1.40364211387857
1.085549095263,-1.47946807595981,-0.281619164123158
-0.000216439436639171,-0.333792654660558,1.00899081937681
