"V1","V2","V3","V4"
0.259703593794256,0.426305858651176,0.656390971504152,0.0667487923055887
0.327231800416484,0.743492784909904,0.985839914996177,0.326089140027761
0.582238868810236,0.190026204800233,0.461788391228765,0.0578839313238859
0.157458569854498,0.231792648788542,0.773430536035448,0.344048661179841
0.0873715362977237,0.0195765155367553,0.584930785931647,0.102558770915493
0.633927885442972,0.792007269803435,0.0715203557629138,0.27150140190497
0.486404828960076,0.809222218813375,0.609211658593267,0.850610506720841
0.748215484432876,0.920021622208878,0.180688821710646,0.0374557489994913
0.0791453081183136,0.229746625525877,0.3716786140576,0.042194786015898
0.622497246600688,0.734116910025477,0.328204762423411,0.765350128524005
0.185803929809481,0.966869595460594,0.287101292749867,0.984571252949536
0.85941259143874,0.631035764934495,0.62263498082757,0.897341232281178
0.689213368808851,0.623183984309435,0.117219549836591,0.448968963930383
0.822997997747734,0.903132730163634,0.882134938845411,0.635206177365035
0.0878976345993578,0.0346482505556196,0.906844726298004,0.30733766569756
0.445242900168523,0.0537859809119254,0.231642356608063,0.721980239497498
0.333382596960291,0.520653774030507,0.442826719488949,0.969560334226117
0.0523222603369504,0.705821265932173,0.746068023378029,0.435944090597332
0.762925596442074,0.375785282347351,0.305041956016794,0.748307471163571
0.648953522089869,0.838133335113525,0.605974057223648,0.064720741007477
0.542674255790189,0.030220432439819,0.508522061398253,0.93300633574836
0.0704432926140726,0.306299137417227,0.307719523785636,0.327214552322403
0.896025450900197,0.187024409417063,0.939832250121981,0.676295812474564
0.0833570142276585,0.489424891071394,0.176337911514565,0.0367061558645219
0.288589748786762,0.0867667694110423,0.964575089747086,0.661713774316013
0.266898984089494,0.516366370720789,0.518027922371402,0.241360096726567
0.990153811406344,0.099446753738448,0.91026580799371,0.912049695383757
0.581844499567524,0.841932346113026,0.478932429337874,0.720669416710734
0.834090086398646,0.22481623175554,0.506398587487638,0.504399463534355
0.281934014055878,0.0293148427736014,0.72217468265444,0.518331195926294
0.837877802317962,0.213361435802653,0.262519366806373,0.332892334321514
0.691637868760154,0.886152662569657,7.75505322962999e-05,0.157631091307849
0.30590105149895,0.714584426023066,0.987259980291128,0.547737291781232
0.689912101952359,0.816449810285121,0.448976433603093,0.637795628979802
0.640448031248525,0.0781723274849355,0.488772731274366,0.111218267120421
0.439355879090726,0.553527096752077,0.231492316350341,0.174948747735471
