"V1","V2","V3"
0.00544953159987926,0.915348212933168,0.563008779427037
0.337100844364613,0.047513437224552,0.723244982073084
0.493142584105954,0.444069760618731,0.233534042490646
0.403176615247503,0.76063760346733,0.966397266602144
0.837804431794211,0.661717375507578,0.704570994945243
0.181301668519154,0.154531928477809,0.816996969748288
0.696960001951084,0.511136373272166,0.880194109398872
0.679551136214286,0.577529723756015,0.553119820309803
0.341603823471814,0.724620281718671,0.0841235762927681
0.810022987890989,0.288605928421021,0.296626320807263
0.254982081241906,0.269180207280442,0.278659353032708
0.714772534789518,0.828881062101573,0.387093493714929
0.749097762396559,0.584008713252842,0.804107735631987
0.0335644108708948,0.207827784586698,0.201500666560605
0.512365948408842,0.323306419886649,0.949048007838428
0.568429356440902,0.439030959270895,0.574956423137337
0.62804051511921,0.45811441144906,0.179566537030041
0.958972252206877,0.871870934963226,0.611079800175503
0.697029862785712,0.371607912471518,0.0830972981639206
0.769836480496451,0.235107788350433,0.706274844007567
0.776570473797619,0.671725804451853,0.320623719133437
0.610263512702659,0.985639320220798,0.882256615674123
0.0413406060542911,0.429322900483385,0.605253055226058
0.0547131639905274,0.352421450894326,0.592295437119901
0.356348604429513,0.775279253721237,0.581378812668845
0.994293090188876,0.547744072508067,0.289871676126495
0.483735456829891,0.172841232270002,0.220843285787851
0.531189816305414,0.388874305877835,0.0435805008746684
0.99961739522405,0.990566512569785,0.0311670445371419
0.212082438869402,0.286169216502458,0.524106842000037
0.744530233554542,0.89326450205408,0.380433604354039
0.463596189860255,0.989330970915034,0.417729341890663
0.652240045834333,0.791656774235889,0.823980646906421
0.133830284699798,0.174538518069312,0.831417026463896
0.503712238976732,0.0296546970494092,0.961231997702271
0.0900181415490806,0.376197278033942,0.00432084058411419
0.52269337605685,0.406284581171349,0.961138932732865
0.88746622344479,0.570590333314613,0.0352312442846596
0.192686808761209,0.585858152946457,0.714280158746988
0.354434833396226,0.0658754077740014,0.210989160696045
0.194672753103077,0.30659329961054,0.9872539001517
0.610211051534861,0.915481177391484,0.0260090306401253
0.26735295378603,0.899753847159445,0.91190476808697
0.565504306228831,0.481899991631508,0.766285181744024
0.0271253976970911,0.675466371700168,0.325010162545368
0.387979567050934,0.174286383436993,0.897238163510337
0.385618887608871,0.0910690233577043,0.747776298550889
0.944205965381116,0.217806873843074,0.209014703053981
0.181034417822957,0.636798753170297,0.661146157188341
0.809361096704379,0.51845162617974,0.973341270815581
0.527497217524797,0.432372172828764,0.2809750395827
0.31638445938006,0.9197437830735,0.511043385136873
0.37164959567599,0.0656468537636101,0.277312332997099
0.499709508381784,0.720360800856724,0.477254048688337
0.838068729499355,0.643181907245889,0.41811040462926
0.593355865916237,0.135256225476041,0.508554951753467
0.779493633192033,0.289026420330629,0.469902671407908
0.891344445990399,0.125435654539615,0.211469363654032
0.07504225615412,0.0164136418607086,0.489508810220286
0.148970637936145,0.239349786890671,0.284927328582853
