"V1","V2","V3"
0.37558118283779,1.0785474353017,0.458608486203995
-2.31767433035498,-1.56897184845843,-0.142072028553167
-1.52125613288924,0.40885115447577,-0.518678568897952
1.21248963939446,-0.451542288363202,-0.109795945796567
1.23911647550926,-0.228475887587912,-0.322384055329452
-0.87886451038056,1.25167107521453,-0.144935936572969
-0.419049098933281,2.79956853637969,2.67784047234558
-1.20477223368564,-0.0385865383880362,-1.67452370303547
-0.822763177322892,1.05272342301074,0.657096912513964
-0.896418550879788,-1.47850316718916,-0.532010208822247
0.974901518495402,0.431702211499417,-1.28014311032039
1.15121928826002,1.06895922671435,-1.32604918371831
-0.086608844242747,0.893822528894106,-0.787066525061265
0.639558359985656,0.588866471015449,-1.42708568007224
0.791877235436121,-0.8014593704142,-0.715335749251193
-0.327634537518585,0.540235944350985,1.52551618970222
1.13541810303631,-2.10845517839303,-1.45475135940163
-0.886606836912237,-1.52903980690633,-1.87239547047659
0.998171126337996,0.604203484359606,-0.145049998127735
-0.0869706846094983,-0.508327728568078,-1.0141267039062
1.72708236334151,-0.88995791113874,0.710871736508806
0.662052249664918,0.380580490918315,-1.15514564589883
-0.912250015176676,0.772122247318211,-1.6442483322374
1.47706049743517,0.909859648080467,0.0865087712356844
1.41108973636843,-1.04799788455492,0.629890889898401
-0.875186733212472,0.0515995502188573,1.14689442872755
0.669844340083097,-1.58316990926605,-1.71564341984337
0.0424630200209895,0.802050474422173,1.37864984397093
-0.317374601399441,0.739449333289163,1.32082090730113
-1.29242175082116,0.0146062853101763,0.814984407364146
0.0892590704897449,0.121354697425134,0.0175095524258867
0.527394586816302,-0.896215115068426,-0.72915823570413
-0.434136283938933,-0.195006274583455,1.43199207602451
1.64030298231437,-0.54604127379276,1.06894467739369
1.55930700782841,-1.03149041634066,-0.966324161158814
-1.09643182445051,1.83746159743572,1.04573109254918
1.13381498572067,3.11207243988314,-0.270011105224877
0.345296120097096,-0.501817004898192,-1.62908904037331
1.59158204398309,0.0230083212467378,-0.706500075806959
1.47646322884982,0.633903943865222,0.727058238319193
0.874631734282285,1.97369142884346,0.0445462034427041
