"V1","V2","V3","V4"
0.709867650040344,-1.47197696986587,0.428592640709372,-0.735200817120253
-0.119233114897434,0.380792592202545,-0.230916746270275,0.17170167229399
-0.547342019502362,0.364407397639137,-3.04104153686348,-0.314987335051516
-1.67742855927564,0.766834360075233,-0.281427032825789,1.9771000696741
1.60814061724848,-0.101185548481319,-0.18372801727894,0.342980765997132
-1.16887073817211,-0.203765198369651,0.186526515804369,-0.871174115388977
-0.396331153545666,0.30969057721986,-1.10517750870928,-0.680021066389113
2.0485977104706,0.71229847860256,0.464658860099451,1.24749978658209
-0.728873071037169,0.913526121922761,-1.27941017006006,-0.895535809901576
2.15593050119382,-0.228209786442602,-0.325133685290048,0.845766861732723
1.17623088236416,-0.667733688524876,0.349075085022745,0.222750285462733
0.208780727781629,-0.40967634951686,-0.223616598247157,-1.16222277948792
1.66686018688997,1.10614243569276,-0.57590332011776,0.381566765947111
0.877084932912006,-1.01549568906791,1.65237417155163,-1.29452669166784
0.745539226697801,0.159409854028467,-0.0411220830631176,2.15754574300593
-1.8097645518581,0.394280451807613,-0.398034105653896,-0.2140102518709
0.860946905228958,0.725143707734719,-0.884387231756895,-1.80162720717669
0.388721920492223,-2.41072899448752,-0.404587309119281,0.0285812564004098
-0.476937183207418,-0.906617431273887,0.667897289308068,1.22034053028806
0.76165262562355,-1.16808095091093,0.792799863223725,-0.420114956942673
-1.36714928271976,0.190960374190804,1.10852695121564,-1.63630344961865
