"V1","V2"
-1.03235334545453,-1.28655446806277
-0.653594603115497,1.83632333579344
-1.6464012022242,-0.714499849817726
2.23776366150713,-0.312657062449615
3.14731221682116,-0.864845348919996
-0.188413564149846,-1.29367076777126
-0.225101061077635,-0.583320807905127
-1.95021467735079,-0.662560727025708
2.03148886484852,2.06620031865433
-1.48273599862842,-1.62781912039817
-2.47445535147388,-0.684359074741028
-0.694907282517032,4.96992132980531
-1.0205296816555,-1.62155875899615
-0.453131057270943,-1.12472798826421
-0.832006155357908,1.91248627173352
-1.20482171700691,2.54799027208285
1.1686710595475,2.63039681041648
3.5755940136853,-0.074366455403344
-0.330701821964115,-1.47744430120553
-1.72579292742167,-1.07555115481117
-0.423413506281037,-1.2174891202249
-0.802615075796411,-2.17288764665102
-3.17511259254182,-4.31497084710195
4.30531619474105,0.824735808871951
-2.53905586164769,-2.5463230081327
-0.06556683962504,-0.619386331643965
4.46071269459558,-0.0376732255733988
-0.694122910479036,-0.906882520373739
0.44897551296086,-1.84268795580753
0.124136334768844,0.276441213408474
-1.59715104356431,1.03867956551551
0.0328122164377765,1.21646924884312
-3.62173037794815,4.10767308585387
1.15349613367779,0.85922900435687
-0.428871303297522,1.22721575267577
0.824079081464568,1.82542405314476
0.291790718836789,-0.733257934952748
0.666141251602123,2.07477184152253
0.531388437607141,2.58142257194885
-0.814054548685067,1.51907218038021
4.08435829424472,-0.0670225347898309
3.06708247234287,1.6214891237237
2.24328479555088,-0.360792052562953
1.62412921991035,-1.51038440410426
-1.08038759033262,-1.01354013094789
-2.81130827243573,-1.23487336670655
-0.109888357756142,-3.14511615050713
0.00743122148228632,-1.96435734041178
-4.1714685255287,1.51573010184791
0.179202993707293,-3.28055081850371
0.317337988759385,-1.64474090492734
4.714249377675,0.638058680410227
-1.76583375568141,2.62192302141459
2.9784292945039,1.02766105903969
-2.49310260273952,5.3680426381645
-2.502562243011,1.31409088315413
0.972694627919527,1.56995771854301
-1.27079455947774,0.781273915356149
2.36836399156243,1.84182327895108
-0.50612887852029,-1.63860823914425
-3.04643992008999,0.883955740264028
0.904622100007719,-1.46924624427782
1.16362961216179,-2.24449607967848
-0.856001749003318,-0.323180516137863
-0.544728028248747,2.37761212729156
-1.7967910793619,-2.54126897143004
-1.59211976395794,-4.07641008046758
1.70280096281713,2.5816699147638
-2.5452439990237,-1.54955193791846
0.188822960466935,1.30816118688772
-2.20180689162174,-3.74205350929791
-0.87930959917244,-2.38251357675796
-0.432096991690915,-1.95120998284713
2.26594751103798,0.958136520404477
1.74193925056469,-2.3180010011967
-0.981647831536065,-1.99948366595867
0.323919991417258,-0.894228928760564
-3.70815049980136,0.804097273797184
2.63459155257745,-0.236403001995733
1.76923407304499,3.9998104737238
2.04319400353168,-1.18438501589504
2.52399282385843,0.640160409043983
-1.03888627242387,1.42337305162418
2.27896895530905,-1.11911406138764
-0.521574683849952,1.95960497137441
0.502312267634756,-0.658026099826786
-2.64622165497167,-1.31084288944496
-3.43470834080803,-2.30023482487393
4.36001317040988,-2.36685226740001
-1.7710888884634,1.20065670148413
-4.46759986990267,4.02357473336749
2.64065166651983,-1.28060359357442
-0.285083816362882,1.17303541108576
-0.9643078999428,-0.232499226394432
1.26832239557203,-1.54401558221008
-0.58489970293881,-2.54389708919688
2.01640928600672,2.45802111024739
-0.624984041887605,-3.48007751404502
-2.7092449380979,1.30612951090833
-2.21616485210452,0.333939412463331
1.0860778796154,-0.787848788843674
0.289751663210093,4.17144211811993
3.49630390423683,2.84974066912587
2.36438673894651,-2.01689430730329
-3.88786363968991,0.286837424141646
2.83562832374319,-0.897166169602746
-4.29326284790952,0.417379256641171
-1.00842080317628,-1.69447701690933
-1.30779332549009,-0.877246659289601
0.343152795524203,-1.87425021147476
0.521607043565212,0.617077243119347
-1.35241906950741,1.69583428814977
2.66772186957472,-1.7050315662064
1.42025606834941,-1.87059389766521
-0.263098370847925,-1.185368845958
-0.0706098080367205,1.46604050428049
-0.335906901585494,-2.03195203144758
0.977715458653461,-2.43187726016094
-3.45934644685024,0.714410189729472
1.12112883534395,-0.635116327491459
-4.19136703630917,2.24510586265591
-3.32774156889032,-3.23436626325958
0.0625236010602426,1.59516744518179
-0.557426581394141,-1.8864548686773
1.54425424794569,-1.9632903396416
-0.00430083490387499,1.36121465697137
-2.42207802390246,1.36883077310342
2.42686495834923,2.75786826245641
1.76421821673558,-0.577602580186178
-1.94685796281279,3.58129657811826
3.23973101598338,-2.18815710056031
1.34199181642103,0.290564744039577
2.55545484815742,-0.91464469303142
-4.036738742037,0.622842997166323
2.44654952727276,-1.6842242186599
0.534611930480937,-0.162523589440791
2.81003052922292,1.17047648813646
-2.0245084948828,3.80137758752294
-0.560765267139456,-0.268720683934889
-2.7646261195766,2.2920458373978
-0.883037641637496,2.75952975727698
-0.0483859307190538,0.921317055776658
-2.88252033675957,-1.81853620490204
2.57721953681344,2.46291513900912
-3.8760752392207,1.42214876400707
-0.543390074885229,-0.668745199350808
-1.14722859309891,3.17317266415287
-0.362648235317263,-1.58836786973389
2.26790078369425,2.1694690685556
-1.4769486471513,2.38847543407051
-0.175425901005454,-1.07346399746491
0.798195189834141,2.47209336003481
1.5563148784062,1.23827634320885
3.42453154542082,0.573021595860915
0.633915688252012,-0.016135762771532
0.574949046704935,3.58103635881708
0.461737709633419,-1.0194059701434
1.36097881680635,-3.08733321959831
-0.654228949464506,1.72654263916791
2.27890999867865,-1.4610326659625
0.165069355981171,-0.837941236029315
0.705073456805323,2.37206775364885
3.26882559122902,0.827071927257813
0.727013001975983,0.941150401334217
1.02100556537214,-0.719725173255115
-0.95183803385184,-0.454980341984969
-2.75690728431393,1.32182100623376
1.8709941369835,1.69700460944171
-2.13452051412816,-2.14236419848341
1.37063928352924,-2.19070462559353
2.39903556948036,3.16761310153554
-3.00844559830057,0.631467812512954
-0.682084379285712,-1.11403329786308
-0.636233117892657,1.67417642568414
-0.504437492966732,1.30725327864129
-0.0533074470445718,-2.27496705979659
1.01580297898744,-0.297133873738692
-0.0560103363625103,1.09658227323686
1.22724023285659,0.132909768784211
-0.738970454960121,-2.50932592138873
2.78624468364562,-0.532614419921686
-1.7169227847859,-0.551981561353144
3.23658160837289,3.31397516067267
1.92409261177728,1.30755868345834
0.311772437606306,-1.95459145659978
-1.32625250821256,-0.230823903009277
0.675806854365429,-0.0301934234414997
1.15170699842271,-5.0610970860576
-1.75526380370193,-1.12827000988891
-0.217402951488112,0.691404422996107
-0.244712064554777,2.90939660065252
-0.873329682000438,-1.55928259230379
-2.71881348747161,-0.749664018182888
1.36093066220879,0.520247280574496
-0.937345990206516,-0.420782728649308
-3.18787920265217,1.82872597108623
-1.4596127412503,-1.22696841193479
-0.0708617921584483,-0.704115554482265
-1.44085654477214,-1.64888268127637
1.56375151575267,-4.17863825498537
-1.47592944350648,-1.87186629670156
-1.57738164970572,-0.437845969112499
0.0563742074429209,-0.646324531518105
-1.10398579521363,-5.17844392288172
-1.70794346034462,1.56319729575527
0.723348394185051,-3.75833121485136
-2.87603063665944,1.74166186302189
0.225493521184082,3.64898362262824
1.3931199157034,2.52403690639294
-0.993526304734695,-4.20679232182048
0.816311024703601,1.66215420980366
-4.0412201586295,-0.877151571186192
1.494021687382,-1.94576940459566
