"V1","V2"
-4.90362191935814,3.10685069136513
1.65868545770491,-1.38604718069446
-1.2012650293559,-0.522798950218002
-0.263405716328951,-1.30200472245772
0.0128028323439491,-1.99686040455215
-0.392930159704014,-2.59850904878675
0.6825895192785,-0.104094383898358
-2.44291319523953,-1.50460407107868
-1.23882595243962,1.59846467363166
-2.42426307902369,0.0357775857467624
-0.420315482628702,1.26212269352597
-1.39416117645773,0.0767647075819035
3.5056347637453,1.94862986895714
1.29866027647133,-1.88477496561456
-1.29683467791333,-0.986818107364505
-1.57959543560417,-1.9503687531222
1.91695222358462,1.27409958556192
0.382358224455265,1.54476711197253
-1.75563001052905,2.11201496961277
0.509432089356078,3.23416597152969
2.34807045413533,-0.138357454669421
2.06129063863953,-2.40601141419098
1.86716442587239,-0.48552482839098
0.277496087051587,-1.68499014307867
0.139184854233168,0.904688662616562
-2.50850068065113,0.263645752060983
-0.689453051001004,0.573531101226587
-2.85443454441122,4.33976225785875
-2.16456957932816,-0.404467635856783
0.974143450560841,-0.120674698600758
0.0323370840761366,1.22416077976147
1.2423256058471,-2.16183238697928
2.23711507910952,0.131130408213119
1.27135886329957,-0.893232076397907
1.40313959352089,-3.28919392989898
0.550127886997243,-0.0790576268772752
2.8296243347716,0.578845940337882
0.879170347258435,-0.177860067034144
0.583838791522688,-1.18035570965391
-0.680175479438048,-1.6864557947217
-0.618669062494651,0.706457804403442
0.548255698801326,0.402605480022741
1.58458869452728,3.37077185495866
2.81988242594222,-0.55398550122712
-3.54823182465606,0.143828903050965
1.35859808833674,0.435474874665502
-1.73869245549445,-2.20727565074296
-0.696136215062433,-1.03592094517086
3.09056576734015,3.09662758615186
-2.11503764356966,-1.24526522447263
3.23500916178756,2.42334194461719
0.252865556943384,0.398247291164554
0.808504796930514,-0.522981895086538
1.22309536544697,0.23737271650179
4.47601564881141,-1.40145726726268
-2.79106473934444,-0.259895262006344
0.749398239543132,0.670425586984286
2.66579777832071,-1.27023528104346
3.04088848752155,1.81973038370497
-3.74417464649852,1.75765140053838
0.0433408044547233,2.13841036157552
0.893937300042656,-0.968726867190362
4.85973205987005,-1.54367010268899
1.66799237992238,1.39873492486912
2.4081425002648,-1.25835806205337
-2.19339995271482,-0.205968233082189
