"V1","V2","V3","V4"
-1.79268192778767,3.41659621540936,1.22188030122733,1.39901517401145
-2.42939655887295,-2.27060319520753,0.549545263724465,0.264256123886341
2.32766334118159,-0.576716184488267,1.65663967808721,-1.08813131008048
-0.398355127672559,-0.97442612230264,1.71588257947684,-1.96574221322791
2.80319185992633,4.82901548868939,-1.0720195954633,0.75707452826541
-0.338783306618009,3.86985951765957,-0.291474966695777,-1.80482665581798
-0.59201750292852,1.23216605802037,-0.127920234098543,-0.404150010795248
2.2291731391777,-0.4551985819418,0.552345385257815,-1.06921107523239
0.00261582197154918,-0.457200751647467,0.893383538320489,2.02882881887177
1.04955057639462,-1.8756913968207,1.58195449206627,-2.19412407628819
-1.05145961114893,1.22885225098377,0.73291021918553,0.123165036548522
-1.60569037742934,1.61613047254102,1.6684471493339,-4.25844068754231
1.49939331091807,-1.83167008886961,-2.23184301591265,-1.80550470114589
1.04126480699701,1.43370132951358,-0.120575835893112,-2.86749506077838
1.96424919825606,3.76598570074819,3.47264889050417,1.82602731997065
2.78842005785909,-0.155583400402014,-2.36042555921235,-1.15288952023826
0.486453795249219,-1.41004733134063,-2.50028399855695,1.47125818484434
-0.993377544648373,4.40708183685053,3.99686502623821,0.5095331830612
-0.311952850867773,-2.02671620916905,1.32845375610277,-1.76419088034412
1.25029778589613,3.48523945575435,-1.49524606208146,1.76611692953834
1.6187118070915,-1.60909707690659,-2.03537181558855,-1.5905007460311
0.229719008620015,0.916672245302773,-1.15984270803366,0.549221303036199
2.64230458717688,-1.26887508604327,-3.39634608606788,-0.659297438253611
1.1532177562083,3.33213185610982,-3.02091223406916,-0.288700670711046
4.00891143415464,1.25214890867359,0.14649752090617,-0.248245722943392
-0.29847971830845,-2.36491630238338,-2.33011953501727,-1.6102476804719
1.54559092060283,1.06801202668294,-3.315602842356,-0.124193702933651
0.0491529981774266,2.87168429265452,0.61478064463094,3.4185175451794
0.0669693827012943,-1.7822803844047,1.43808861627571,1.36699084902034
1.37644589263535,0.58729612153445,-1.42092564684625,-2.73709512120595
-0.306394002164221,-1.94373161609363,0.387244045948807,-0.461598714510938
-0.0812683173878662,1.51317461564217,0.326168785402438,2.5988033817289
0.750152935274854,0.934057169857186,1.71291523934973,1.01034899637374
0.516743021163428,-1.92444987380966,-1.07643652171776,0.78753337674428
3.4941317841464,-0.154947286882886,1.14951892382704,-0.0228788919880587
-3.14004291646252,0.586955135472295,0.965309140082116,-2.58540160082979
1.80397839915637,2.3676554260341,-1.76074404680898,2.81015825389587
-1.29493005735307,-4.0300115511066,3.76874857131654,-2.8764797000247
-2.27934603526563,1.81149271386962,-2.4592529582336,-4.23123752785556
-1.01522453928222,0.833869766544484,-2.61496180781701,-0.690819186328448
2.46387772285573,-1.35899897446326,2.66932465673794,1.0899389586456
0.309342845783606,-0.339298161067217,-1.30081894399015,2.58681832160381
-0.989378342911792,-0.175802426090074,-0.213457788757505,-2.21373571750261
-0.906689311334925,-0.699733166960451,-1.55230012172131,2.8688491517192
-3.19474756678337,-3.04611295612956,-2.21264806438223,0.663207741352078
0.979088563387743,-1.4251558229204,-2.69678853610776,-1.2050999267273
-1.73098620585003,2.23508958905154,-0.343994114177407,-0.279476006893168
-3.49144027860359,3.07894127717152,-0.932153897238065,0.112873591888102
-1.10653192486207,-2.14656999247525,0.989440446833104,-0.95152921613582
-2.21941194337561,-1.02881567337335,0.138153638552051,0.142638758993912
-0.267319810678249,1.22355008039024,-0.665167931423709,0.392712661693791
0.426848089215274,-0.409276853197183,0.923054184997806,-0.911238026976008
0.122024014566068,-2.31789521273065,0.448598988776519,-4.64019865178967
0.665609451215788,-1.79725253206939,1.23021482022669,0.703553666065357
0.618421575823625,0.67808502216419,0.0677315591942085,1.69889777103571
0.0230288569634148,-1.83035251286993,-0.0235208137576319,3.25936655443836
-2.09375065754553,0.875186740979701,2.109539821531,-0.0025319695458792
3.42827587730016,-0.198137241164815,0.505361532259836,0.548014660034801
1.24542285595598,0.459197688127421,-0.547100496676375,2.86986049093525
2.43757744895331,4.03029761474047,2.51114979368474,1.19783822497983
0.136973899723558,-1.47304508329067,-0.090613581014721,-0.51971936601013
-0.438724369304786,1.4783713064597,1.0119818202791,-1.23789345132006
-0.330968433599686,0.243387433663319,-2.12880113189072,0.394500895993815
-0.448782464799478,-1.71866261221527,2.95372799106591,1.8586256480065
-1.49720700214636,-0.624177125484771,1.72858173477349,-0.132896307217059
-0.883113700196135,-0.937810315415664,-3.27018074825221,0.946230672179244
-1.36340736268525,0.397068773712986,-2.19892028628793,-1.13581742020531
2.24080761936089,3.44642414128156,-1.21434212448042,0.607654737765976
-3.8695154547355,0.501391106197724,0.524790438863966,0.998940685257097
