"V1","V2","V3"
-0.58033616106889,-0.524349755108641,0.915897515646156
-1.58132136454826,-0.561566983126723,0.876982973925625
-0.515484498997008,0.0856004013986955,-0.304094797586963
0.329370257227265,0.625421094642523,0.0656734503725614
-1.35400679256276,0.034641085371674,0.430500065701039
-0.164136661722411,0.422672436209657,-0.422170908269306
1.95802947976397,-0.0253558280951385,0.173744414815476
-0.177496802868198,-0.12903844655998,-2.23908783487883
0.524990409305844,0.442339645109581,-1.14088759457549
1.05887832846282,1.76019116433155,0.11720626168131
-1.08010283073181,0.95638844414399,-1.02464423868075
-0.0751104541245746,-0.282446331908792,0.291380888230504
-0.276442888418674,-0.935217810310913,0.962061057652154
0.476280508303213,-0.437812554101877,-0.280169847968696
-0.03676082183777,-0.11892041423081,0.0126067718193137
-1.53219993092252,-0.565154187302913,2.1113394616786
-0.431864831628602,2.70314901423498,-0.141803600573967
-1.46461893738054,-0.324115180897631,-0.0768010414367308
-2.13998827861219,1.30939956934029,1.06436549725175
0.0421388856358868,1.02066250547424,3.05292161150525
-0.793030653044397,-0.137671096545816,1.44598476297391
-0.824872859358083,-0.0239849554497924,-0.790700934907682
0.0974897554591082,-1.50521646026722,0.943468262759644
1.57093279261727,-1.07497773964144,-0.686096375651739
0.786528588338065,-2.26511949796086,-0.81535939935697
0.985443769443724,0.403060645739309,-1.46339444778173
-0.454763614865419,0.849520820145343,0.442429958758364
-0.676117809860013,-0.281679417967291,-1.52163342299504
-0.0579180980678779,-0.215865891954143,-0.0843870745391361
0.273537319669215,-0.464940407471273,-0.220784568741872
0.0915493884907016,-0.89972350506939,0.84528532204008
0.807103413459554,-0.254368321815762,1.0277206046974
0.378257129297231,0.193423317060859,-1.41807851291126
-1.26402609127126,-0.353762462431836,0.279867562421165
-2.0015112023637,-0.605550075676084,0.0284460036239503
0.199224946687009,-1.47876024291546,0.0451180631983348
-0.759757921596411,-2.12645442041227,1.15745344194379
0.989252858216684,0.78077309953246,-1.69985258677758
-0.258655568330716,-0.107006637227248,0.225246650217156
-0.0303358974418985,0.0616887238277433,-0.699479413973264
1.2565649544536,-0.0622182936315036,0.447444137240447
-0.0143818117742806,-2.3034502449895,1.22340993359368
0.796033110013021,-1.80101949997907,-0.175960021960377
1.27722315613759,0.422163036355563,0.218377413277141
0.551269215465367,-0.0259540442497813,0.059504671511335
-1.53181911458898,0.808921254270231,-0.757572136884401
1.49439573158328,-0.445747946083384,-1.2641532045252
-1.24334128472625,-0.788864894013384,0.36015430749633
-0.11979193398013,1.09743426095904,0.269962163800327
2.7176123721136,1.32101459079156,0.572649417796995
-0.478261404755079,0.132908518981181,-0.392208671850434
0.390163747634168,-0.541908620212025,-1.13085165593561
0.430450345736446,1.72805700418692,-0.878584360510731
-0.506852445722227,0.27608194976063,-0.236082617860378
1.76770177034365,-1.34135950316865,-0.330495711623324
-1.03410080700102,-0.492483543902449,1.51549410928727
-0.165429588998778,0.349653595689128,0.840947322524931
-1.87181969840848,-0.683321366466316,0.0290868533758437
-1.94285239852904,-2.51116376743028,-0.533172074235692
0.480290302980489,0.778303527598865,-0.711943237223912
-0.42899589373689,-0.473957849524126,0.541946970910832
