"V1","V2","V3","V4"
3.6491026154748,2.2510470186472,-2.29580708220122,-0.608929599815471
-2.11540085195767,-2.24384018968151,3.82382574184473,0.321478182220532
0.522166462289287,0.070261726048998,0.427960979655106,-3.08068126811893
3.35397635764608,-4.75436159594737,3.78577673065164,1.07013019995603
-2.17147511014097,-2.57402492032691,2.21595022596598,2.9741748309309
0.985578107027409,-0.568632233898008,-0.929449864126365,-0.396297757515625
0.583595084846737,-1.14591929639539,0.908534767192618,0.477635729414699
0.584481394478621,-2.44124503314534,3.63343173533772,2.17593230896735
2.4541836229323,-2.53290407685218,3.85045012320928,-0.399688698418572
-0.09597763381637,0.694868302913112,1.18110715225296,1.94299114013595
-1.18703308427788,-4.31088663687743,0.554907137712863,0.401285557839399
-1.81617365678885,2.07845640292929,1.82106198662688,-0.17459380408041
3.1888773690244,-0.583542658959208,-2.19216832358796,-1.26486583572112
-0.776880801704266,-0.466002160219639,0.349741710664315,0.363278071763001
-1.42196763711972,-0.441766707070767,-5.54063404215279,-1.74087833102192
1.52467459571026,0.417106011661461,1.33737833607762,-0.519654383716342
3.84643622584771,2.05308620839747,-0.216959514568719,-1.1421689300872
1.52615707065206,-2.42771924522964,-0.410087928928675,-0.640164798813962
4.0869688939305,-1.44990694842201,-0.606640458632847,-0.517150231058159
-0.681400173690178,2.2202578898007,0.514087974790578,-1.77001000356397
0.322451603097642,3.614867870953,-1.65463679139478,0.0816308219830803
3.26761718697311,0.997283330526377,-2.26042333467321,-1.50444020203074
4.65410300735151,0.408555621292298,-1.20072251700005,-0.103121167429846
3.73208833806676,-0.555091711564037,-3.30527228718855,-0.783081562807321
-4.35378383454386,-2.84193618016401,0.780560674074622,1.92790561947061
2.13707652816266,-0.784564165395907,-1.05334055229037,-0.749520910807767
0.505002826249027,-1.72879404069425,0.987613839381627,-2.5332122316569
-1.11542593480998,1.85655046620062,0.363438386800869,-0.88603783945029
0.835244061300847,-0.60124291456135,-0.287077210683925,1.14758649124282
-0.527174791377677,-3.18351399556807,0.867197770957914,2.81795158807125
