"V1","V2"
1.02489276669548,-1.89218972219943
1.93986723684988,1.37312038981677
-0.462330502949198,0.534673985553831
-0.386237129950169,2.19896219522118
0.718214362358954,-0.209881487869948
-2.65400835741143,0.258225047097175
-0.939778804389231,0.606693257549753
-0.0811818187671276,0.76338911883166
-0.103372861190437,-0.451378242902504
0.449680874568943,-0.337525129696105
1.02384991836546,1.42152308988675
-0.141867359957255,0.0525911954438445
1.2816309313699,0.670379093621453
0.404219824959251,1.42291020781189
-1.01020325634097,0.28122623115359
-0.40190367756078,0.228621251890217
1.33900189919501,1.22251205470494
-0.0699751487327693,-2.08335777508539
0.809304513225473,-0.048170375769421
-0.469865784828848,-2.05981196863166
0.574669966277413,0.548194926389131
