"V1","V2","V3"
0.651708955897257,-0.13263278076182,0.726959698988924
-0.435471862948136,1.17856827862182,1.36171557710881
1.31899486107542,-0.61743644501849,-1.23742859834586
0.455836128262589,-0.11145136148072,0.19012293666115
0.183818408955957,-1.32565336489656,-0.158555807643928
1.22625153814195,0.841435924120473,-0.776265980387136
1.57059003656089,0.554941575134653,-1.41695238383784
0.102597104741288,-0.383356656372042,1.39856309485347
-0.10133038447964,0.0365822951968587,0.670163775467447
-0.270264823407606,0.0599982986020325,-1.64806507728329
-1.45926332909015,-1.52224389240988,-0.563221994913641
-0.607576304632404,-0.829794813890564,1.33200401824078
-2.55981137275685,0.178953469941311,-1.74558135487777
-0.141157542326455,-0.974317110939173,0.209231184247618
0.0162431042554775,0.496446671353707,-0.842272476275167
1.62052936507985,-0.976763141907959,0.733310289324413
0.28266803266121,-0.412294353716889,-1.35969503699456
-0.0228193448370092,0.729439987443578,-0.549433785082314
0.0479110777209381,-0.419732561138204,1.55061862313687
-1.73714064173985,-1.49928398993172,-0.0833751325251679
-0.0136737507555545,-0.52343417597004,-0.210587088114032
-1.40611354368875,-0.931821219926322,0.160169766689951
-1.48801005736418,0.159338370067544,-0.752251486087038
-0.387089375425115,0.946690290399085,0.259398791908301
-0.424673654081564,0.233743654559109,0.0597592070697572
0.658905157318051,0.420149889101502,-0.324381366174473
-0.580866711425955,1.15124626469391,-0.408310844302002
-0.0145341751591701,0.243484110952094,2.32447595491992
0.449731086582786,0.208669636751743,-0.0635868311056656
0.618198996319946,-0.901220462211419,-1.19783978989028
-0.665458214600487,1.93505928304029,-0.987992786391845
0.0468012062106385,0.01666735970559,0.808729659566302
-0.574765859083517,-1.00274131414471,0.176864163801676
0.378226630843707,0.763112705669985,0.123294733067124
-0.399468265666425,0.681989912240104,0.315631711638446
-0.619392091341023,0.525401672453085,-0.197657615787984
