"V1","V2","V3","V4"
0.445053215138614,0.0634611567948014,0.908917148597538,0.714561668457463
0.939749681390822,0.750645320629701,0.328852880978957,0.336147386580706
0.552744983928278,0.530160815920681,0.0625000479631126,0.0728002148680389
0.895255429903045,0.965048235375434,0.0803107302635908,0.946267248829827
0.853413020959124,0.34585740766488,0.265837479149923,0.443988739745691
0.126057663466781,0.858403946040198,0.229373167734593,0.906741126440465
0.244423378957435,0.799898503115401,0.147599712945521,0.240011887159199
0.631874960847199,0.222394523210824,0.314846086315811,0.513585377251729
0.0838105997536331,0.107759263599291,0.572028265567496,0.768572991481051
0.147921751486138,0.144482563249767,0.459456710843369,0.303544989321381
0.655395849607885,0.756694258656353,0.434238364221528,0.0668916807044297
0.446923413313925,0.936133601469919,0.463497920660302,0.798066920600832
0.761545465094969,0.502405709121376,0.732321547809988,0.130784370703623
0.972899674670771,0.762714887037873,0.872505073435605,0.111639512935653
0.55499772564508,0.3302548204083,0.108803543262184,0.377582461340353
0.270252162357792,0.141191903036088,0.0829690359532833,0.757816917030141
0.0978457604069263,0.209573083557189,0.20536208502017,0.528809476876631
0.350746305892244,0.875921205617487,0.531729936366901,0.539304618956521
0.931696285959333,0.48734986805357,0.518275765236467,0.987799175083637
0.945888407062739,0.160542196594179,0.0771524081937969,0.847956652753055
0.778365836013108,0.0805445099249482,0.0481168613769114,0.428995446069166
0.722645032918081,0.674913492752239,0.194863291224465,0.584630832308903
0.331754165003076,0.708515587728471,0.676855752244592,0.403869040310383
0.139115704689175,0.626664825947955,0.223654141882434,0.0110842678695917
0.447395118419081,0.204152602702379,0.346986031392589,0.164774724282324
0.814504658803344,0.196099122520536,0.546458409866318,0.794657207792625
0.517054018331692,0.635728136869147,0.311189719475806,0.544544285396114
0.418661667499691,0.18415201944299,0.225384027464315,0.494261131854728
0.951006388990209,0.220060423016548,0.991955350385979,0.859239499317482
0.177409456809983,0.0901628872379661,0.577949536498636,0.267206794116646
0.274273053510115,0.698649146826938,0.197755115805194,0.133231581421569
0.183791247894987,0.106412894558161,0.457389629213139,0.596721433335915
0.266684956848621,0.0690389471128583,0.927542551187798,0.560691289138049
0.630752769066021,0.187903391895816,0.782693493179977,0.0809376805555075
0.978247310500592,0.478349487064406,0.110287600429729,0.998816729756072
0.121354738716036,0.556458806619048,0.893691423116252,0.877329813782126
0.0688444790430367,0.155406950507313,0.655255592893809,0.465886193094775
0.807649540482089,0.0394663903862238,0.145177772734314,0.553180037997663
0.75581162981689,0.441442706855014,0.390349332708865,0.216586738592014
0.505880114156753,0.243809097213671,0.14781321096234,0.369835284072906
0.180522105423734,0.33294396661222,0.524315183283761,0.318767885444686
0.476985549321398,0.804869361454621,0.60630852682516,0.409626596840099
0.989485666388646,0.194170190719888,0.750909401103854,0.177277970593423
0.617451136466116,0.961830815766007,0.209865672746673,0.31066191685386
0.0605126703158021,0.62090457812883,0.110321260523051,0.672323820181191
0.266904257005081,0.484687756747007,0.342823152663186,0.611827298533171
0.713187995366752,0.505192606709898,0.454407820943743,0.294705093372613
0.796035542618483,0.467108678305522,0.716802610550076,0.0690405748318881
0.340891171479598,0.474306553136557,0.616850197548047,0.438757098978385
0.914198525715619,0.782860856736079,0.131516318302602,0.301818063482642
0.803260950371623,0.972585951909423,0.362780562369153,0.0166806026827544
0.677774484734982,0.657650154782459,0.818110846914351,0.590416708262637
0.0403998459223658,0.218805649317801,0.780052555026487,0.468727005645633
0.468184343772009,0.576189634623006,0.332882773829624,0.625987453851849
0.667650036746636,0.907064862316474,0.0032481390517205,0.979139719856903
0.414337689289823,0.553680299548432,0.343630894552916,0.0167943562846631
0.722711316077039,0.552933792117983,0.532786407275125,0.959534816676751
0.287696484243497,0.391688607167453,0.641986639471725,0.567015719832852
0.743349611759186,0.0676038737874478,0.332446939079091,0.370324189309031
0.781951491255313,0.485847854521126,0.115811872296035,0.606931684305891
0.145832136506215,0.252901167841628,0.192984594264999,0.108174693770707
0.504194337176159,0.341826734598726,0.532690078020096,0.471618748502806
0.497018803609535,0.692628090269864,0.0828633354976773,0.378979647532105
0.587517046602443,0.426066348562017,0.0839921517763287,0.842443451983854
0.295403358759359,0.16705369297415,0.197617233265191,0.477896097349003
0.339583507971838,0.31240988499485,0.131940211169422,0.0331458803266287
0.566504377638921,0.874351102393121,0.300948786083609,0.753510008798912
0.65847951755859,0.113040647469461,0.95491526927799,0.769974474795163
0.346432081190869,0.621022371575236,0.699995537288487,0.780633495654911
