"V1","V2","V3","V4"
-0.0949797423042773,0.0125190880653113,-1.30295223683951,2.11536578687007
-0.872231007356246,0.0548830064593033,-2.23025589892141,-1.18427502037682
1.67705102934063,-3.72965853389561,-2.61916591411949,0.482530593154234
-2.2060477823657,-0.828279967737811,-1.42150003273832,1.21819860133263
0.643091358123413,-0.565406933439046,-1.64661544723064,1.20499517036815
2.46907384012799,-3.71025741340021,5.1819876978135,-1.79748302428244
0.501900104376955,0.622377823854899,0.571561940586264,2.00238464556589
2.14788617083611,0.512194419613112,0.343891447060724,0.21729896657491
4.09264266350397,2.22252725653694,3.72736567506625,1.58094318438706
3.6595112059636,0.860895749807751,0.185870806573195,-0.0908553313501592
2.1767843347981,-0.82069941365433,-1.27999785453225,-1.56335585292827
0.338944381314935,-3.18777282419179,0.364997919543614,0.590676868941407
0.556473223677423,-0.983080914724232,-2.33217982596327,0.743071977725969
2.34549328899489,1.44444560866061,-3.32123995812756,-0.0605217117126595
-0.489272289276262,0.0839763853399667,-2.81634239696926,1.18228627043993
2.19478380946577,-0.406018715905565,-0.596453414506219,-3.61609643989159
3.94170984991634,1.72780698747006,-2.66670967979408,1.90957999325255
0.0055146771451102,-2.56697217814605,-2.03596822641494,1.51429423334151
3.34504391803555,0.0531784282872539,0.388809360766456,-0.872496972644178
2.35746824423742,1.16854928790186,-0.50570889384353,0.683623141998495
-0.7924015940338,-0.931100002412219,-0.741715500554367,0.625436809148749
-1.75666779608735,-0.0595917818561263,2.24913068665746,-2.52909623831208
-5.29218851790472,2.5230747937332,-1.32858965515009,1.37558521855692
-1.13571984750783,-1.32620202115485,0.345379052561865,0.152568851715168
-0.804298611668991,3.86521033554764,1.91199434163947,0.353819345585949
-0.638199066924014,2.71924886445865,-3.26565792973284,-1.51973140252736
-1.27976473301326,0.881618455313154,1.31501957677752,-1.43312651451753
-0.840837879129481,2.84353609547859,0.287677948750344,0.0798368371876486
0.761848254958645,-1.94960954075211,-1.39242379253158,1.69493565604127
0.801619603963987,-2.31384996377212,-3.41184053134202,-3.15768408619274
-2.27822027245819,0.185261888141556,-3.38828041456176,2.16043514391607
3.07727746970349,3.83000035850117,-3.08290663461482,2.71106464652794
2.15490255555823,1.31517551209422,-2.69097272311275,0.365279210696488
-1.03128489063272,-5.01757241310377,-0.037739433004208,1.68416911354385
2.81267107360217,2.45078902570145,1.28747326660545,-0.0252287674074388
-1.58682654676288,0.636239869807886,-0.279066665253447,-1.19933507565373
-1.52207916743181,-3.55171954823798,2.94626596148255,3.47861509897785
6.36995671917999,0.2197449506527,-0.473147189514846,-0.28754351199811
-3.59372242383394,1.16637423726354,1.15537480941662,2.48174282087087
-0.468471916827446,1.41021064841849,-0.102169075483222,0.701455719336912
1.75640189078948,0.0846931296451292,-0.138922885116239,-1.15060260709281
-0.44051213311591,0.237875072026272,2.16826414432594,-0.344158725875473
0.520909056575405,0.0599473204979283,-0.994156602219812,0.0451663051764542
-2.91876874822709,2.56505465638849,1.23055689600166,-1.05412596832771
-1.55385538680461,1.26189919584607,0.435252291985793,-2.57678005645983
1.73418274920069,-0.232951582705931,2.69912530949559,-0.32399134525319
1.32877096286617,-1.7149008955023,1.60557020328269,-1.2742840354618
-0.152440996175194,-2.29724585420466,2.85873385237845,1.08180031790804
-0.431792789107255,5.28325396398884,-0.22768157684829,1.94249178314437
-0.8672746470827,-1.99969232043567,1.44637202617927,3.3528780543272
1.1865868205518,1.03180498345312,-2.92714866687805,0.189352797601143
-2.9254941269894,0.71549645859716,1.83070429918655,2.12289316581408
-0.165930514604287,1.8530158244556,3.59283593421118,3.62163959421072
2.20691764475775,3.98252361957431,-0.906724971855571,3.91909466794829
1.21255891526588,2.22567936018476,1.72626227428111,1.68618308761919
-1.17159124488228,0.773750422214404,2.9642856981371,-0.165283882615146
-3.49113051847099,-6.49398823039302,-0.513002997800641,1.05346002385808
-1.48411071635174,2.08417389538026,-2.93455196710705,-2.37396201134131
2.81242466249266,0.639182806848924,-1.72102677070419,-0.259281978527887
2.33257710074817,4.84807542121215,-4.14454593242675,-1.13556105689629
-1.15232738596384,-0.382464463349132,-1.46625213582692,1.28623697640996
1.85955359207606,0.279372049244827,-2.55140002595882,0.0839284648766592
0.953636809336465,0.183981803888079,0.238671177434257,0.302855915022147
0.718659785505467,-0.765292981720172,-3.92137238727946,-1.99882934041121
-3.15096119366624,2.39378929888249,-1.15175480021902,1.30734364040819
0.227411474598522,-0.631951388010564,-0.201449885324418,2.21136167137764
0.817396259874688,-3.16509070032431,-1.29479603102027,0.793215340475393
-0.486049199705949,-3.2062984482325,-1.72720622083097,-0.305861887851879
-1.38984301330759,2.31501696631137,-3.5814584275771,1.31641462304977
-1.0366344947842,-1.33505486456507,1.05266984439514,2.53568688937989
0.5650344095931,-1.58120192659494,1.0925076967023,-0.168596107783025
2.39981158990479,-1.13377880627262,0.820157141321565,1.21267266495747
-1.96970078721667,1.54919767406923,-4.37606633881547,-2.96064368976526
-1.80430318203311,-1.31333610270829,-0.69705210665645,1.78261879921656
0.75289243931303,0.356877340371506,-1.58196594255158,-0.450259323467333
-3.63334606493621,-1.39354895368422,3.00656298896128,-1.02626466703797
-1.25517750122025,3.08164598841921,-1.10215353254456,-2.14571926104009
-0.39839856008622,1.00371082885088,-2.29878756456118,0.852424439393073
2.05300034933775,0.424713197325804,3.19929491038089,-0.700309492227815
0.0171802139611026,5.11902392983214,2.35072287998474,0.0341976701615856
-1.41361574952187,1.73118976582532,-0.519774919144167,-0.571872223792499
-0.282210661490422,2.20361650348782,-0.147777576527071,-0.391324348848031
-1.09998375573737,0.634811736186889,-0.333557895985246,-0.680225031470461
-2.6096363382087,-2.15042790192246,-3.39933813302462,0.497889863745972
1.09101201658582,-1.83465002007706,-1.13310728760102,-2.91346814359068
2.48700104175202,-0.743524340398377,-1.02946914525258,-1.18800017084419
-0.999545631661065,-0.481376241918797,2.91111326952294,-3.53015685128356
0.977356989524232,-1.49473442842691,-2.458387156746,-2.40254748578008
0.639765993202682,1.43865601466192,-3.05335044067243,-0.514161284579527
-1.10438937009577,2.61341742501705,-2.19914572966026,-2.29953854638659
-0.643379222664457,3.24746718724554,-0.383991699995955,1.35857435891601
0.194824454129411,0.519135444296883,0.0494112345324126,-0.94008681697342
-3.37392057764276,-0.901105732857753,-1.1871779659067,-3.36683947061988
-1.64988050801073,-1.14816446337546,1.94656979829093,1.59935201863553
0.997965790072772,2.18634501021396,0.948024212178066,0.277614805773191
-2.97758400289172,2.01092911805657,0.649077377316379,-1.36155837390623
0.932618418618394,-0.106169900517235,-2.9469801433902,4.4568190313753
-0.213459412733016,-0.203535350706742,-2.61350863145681,2.29297801538045
-0.855614902618246,-0.772734420940641,-1.56277898517578,2.52538608964354
-0.26762184543182,3.69439900229979,-1.98543717320534,1.06878389790068
-3.40162583865126,0.4401071843352,-0.726207345824504,-1.1715671409948
1.50581456601091,-0.187683388832852,-1.04882694595126,-3.18553786256994
0.788104504099599,-0.313533240059894,-1.20298138675573,0.658489625338258
1.79800095096323,-0.881840572234373,-2.96099133579039,0.48659470307252
0.54210983492126,2.00675904249025,0.0809041089067824,-1.51223733929338
3.71860037667261,-1.99003500381254,1.6336703819133,0.464601891069125
-2.04966051061673,0.353354916240835,-4.63050265873264,-2.70382927763532
-0.347387949286155,-2.205892534074,0.531458789006562,0.12429137864996
0.00865105524577467,1.76640541191696,0.052172192066239,4.17047519655545
-0.4120810155514,-0.860720118560945,-1.3402954001315,1.4862820526556
-2.46537215294177,-0.1755080142577,-0.433947853055602,-4.84290999122174
-0.697019732255875,2.87915409466902,1.84517376439957,-1.0140286701158
-1.94960831324256,1.69267508402393,-3.78684200205519,2.92279515700551
-0.382089426097175,2.47172225658513,-1.1943777298778,-0.299966053589152
-2.00024171866883,3.91438979889754,1.12047401008873,-0.845138012203571
-3.39458366088781,-0.195777220473958,-0.0888843286768854,-1.28014296048683
4.96541987294478,2.47069018951491,2.73076119178757,-1.91197403403249
-3.2365314892043,0.459682488858178,1.58517404546086,0.778444190066376
-2.66101144959519,-0.503842198038154,-0.198563741814804,1.21337063998212
0.294698402785968,0.17375120664907,-0.314243095578694,0.976950164461558
