"V1","V2"
-1.78425233119231,0.127980991569381
-0.883900389015021,0.0161443883549464
1.04569137462402,0.262346428025357
-1.63056313198791,-2.14516420705463
-1.37105040967748,-1.69807097728047
2.9759559042597,1.74234656132175
-0.562439136778522,0.652859209627612
1.15873055552755,-1.89090022382976
-0.944389867957504,-1.70003445504869
-0.786544186285407,0.257577782512817
0.267855291011435,-2.14170264681906
-2.00598988377104,0.923283477808909
-1.06210084180166,0.650635272227656
-1.28331901720003,0.154434131893828
2.20437753009363,-1.27955845313567
3.03343606282234,-1.70964060670991
1.24418071267191,-0.678841204664801
-0.837318365962323,-0.318134645012769
-0.806839599160436,1.17365529875454
-0.82051797936032,1.04925466855809
1.10366891319757,-1.22224208816091
-2.21372217986324,-0.32926651354896
3.29218750044931,0.0937519630557113
0.854374887603202,0.28957182160454
-1.00594003564633,1.22838395940872
-0.378646281717021,-0.166988171441336
-0.731990621707035,-1.21664020237726
-0.988207850714468,-1.14343248068768
-0.742462971372754,0.197650489946572
2.34287832440022,-0.403726212948788
-1.40793883764648,-0.899930510802025
0.200158209646416,0.392366652473208
1.77565219814924,-0.474491106304647
-0.0542187734150694,1.76884010188385
-0.0514205451324074,-0.638620444737086
0.216549756457818,0.720480449333225
-0.480850874024099,0.900544915532557
1.43641258366376,-0.422973373272016
-1.59079709074532,0.35774863997556
0.264143104124634,1.9533015947226
-0.775717401492092,-1.14476643438965
-0.585106809759542,0.393303376062055
