"V1","V2","V3","V4"
-0.590794174340561,-1.86779936936636,-2.13139088717095,-0.412070380754999
-0.344336155570645,0.359677047868885,2.67776887559133,1.06103823680321
0.656247235124943,-0.366401574273628,-0.403646480036621,-0.449052323456756
-1.57433423017285,-0.172718785280536,-1.4118164408749,0.113007819900308
0.135681096455069,-0.161990053050712,0.724096899101442,2.79953986564135
-1.02716025017724,0.997730233084021,-0.0470658629234969,-0.657276639430343
-0.658679190341809,1.26010349349625,1.40150654453763,-0.539306575365747
1.22326467556429,0.0998410084143624,-0.25802394594044,-0.0960358942778784
-0.65199744118393,-0.605288638420592,0.34371578033517,-0.452275043438757
0.0478861450871478,0.270383183970021,0.343095308952034,0.0962106045601885
0.236629391154621,-0.309138892875622,-0.915610945403469,1.5765987084744
0.307054567263469,0.531676038039117,0.757818071344342,-0.837200471233813
0.952797824727051,-0.256292404584053,0.699582873257226,-0.00104630665967653
0.778748531065017,-0.113277083676303,-0.420886247653658,-1.25867821343278
-0.669370548443206,-0.266441652108969,-1.85757080783088,-0.145122745600214
1.97898877489323,0.559085131385721,-0.359475604513515,-0.212079678712705
0.0236043789425756,-0.149250955969823,0.181946715084779,1.79186503384998
-0.512962684558778,0.440081657333159,-0.423034805784112,-0.868884096486086
-0.50501327751844,-2.20146527436337,1.04544146058533,-0.99067203172565
-0.74876955306902,-0.550031605618599,-1.19582811856278,-1.00883480647514
0.555896550988887,-2.32655183584045,-1.72532388624728,1.72916459071439
0.0128769343047184,-0.279455507305214,0.156575047681251,-0.156000798297758
0.351491611547275,0.111846941142434,0.553949829008204,-0.579710555057705
0.403200772127832,0.503117831111241,2.21111555468435,1.33551251261762
-1.16038738877436,-2.11760150996221,0.9151308754812,-1.64983857161528
0.387410132559354,0.36628745155903,-0.76662921363067,0.108544656496171
0.178848307866651,-0.310489759986713,-0.182636387577885,1.77640225856922
-0.178962121197809,0.44825319670168,-1.10358186773811,1.80236957713486
-1.39476613459347,1.39077000090625,0.347236913465465,0.0935403909859483
0.177643684130973,0.389877135433125,-0.203862796187103,0.0231791095387178
-0.173264560403359,-1.69311642096217,1.33718640115123,-0.798100837040709
-1.8513541213602,-0.242262891103253,0.14407996981712,1.09805505848521
-0.159973217887501,0.848227663995268,-0.326416255548924,-1.50207461143023
-0.153908253857528,-0.631467325803439,-0.711179596421953,0.575509060483932
-0.0913189403448681,-0.195386562070433,1.9065759821465,1.34995736430379
0.953436563516838,-0.284872634824607,0.406685341178076,-1.0249416937779
-0.141154593365227,-1.23050155991662,0.524113540438179,0.904899764639588
-0.023847569246865,-0.0454658944947861,0.113910257662857,-0.115307438371006
-0.2853777849167,-1.3973592001818,1.77339978606186,-1.11394388031345
2.32806641358281,2.39046266976619,1.14066767225926,-0.800494483966149
-0.860077129432083,-0.205850698146129,-0.573885654833408,-2.36719284309978
