"V1","V2","V3"
2.29703482508638,-1.21434646111518,2.3954489251442
-2.47220762019154,-7.09418983880222,-2.68301391860897
2.21110726711192,3.17087602982849,0.140351670951674
4.38909464264506,1.28027764361017,-2.02479278040251
2.29020847900626,-1.66290483379043,-0.248942244427403
0.198822882420211,-2.15809193776085,-2.47843982315538
-1.87679843412803,2.21317811199321,-2.27890415982986
1.6574401337473,0.129868577250999,1.76864920438986
1.93588150153306,1.5633299356873,0.1912750630154
-4.33080438296966,1.0673290623414,0.19498273813991
1.6383949310359,-3.03378836215242,1.13324734939305
-4.9846036125885,0.445407451266334,2.50947147933203
-1.58050855579239,-6.08527772498518,-2.25280795891087
-0.0905743482831,-1.82643537668576,-1.51214421802347
-1.54805451262252,3.09930423773864,-2.05377278848817
2.3161936029867,0.573382149234945,0.179524523070552
1.84895193393549,2.55952941033567,0.571409491902799
-2.23457709732185,-0.675171164469378,0.78936195894965
0.92361618776209,-1.43772726270781,3.43937971289894
0.239894038636585,-1.08850771362826,-0.394912633299338
-0.483508596780116,1.46122569506056,0.362736476746644
1.1389403181977,-1.41272879315204,3.14495340430242
2.31143534752553,-0.238905821680448,-2.71344345843777
1.97336041540363,3.06950085402981,-0.981489708369631
1.17002789940287,-2.38165618849952,-1.50218516008112
2.33165911321811,0.714941286997505,3.3467729608614
1.46368820691481,-0.423627341940689,-2.59856932173981
1.95745041691268,-2.5267031690332,0.6253154971865
-2.78669229970331,1.50010157065183,-0.963044170719612
0.461212757768381,-2.54932019806353,2.60957186970966
2.31654884829698,2.2241224141729,-2.62938666451597
2.18529861542842,-2.61205549795919,-0.617077185377674
-2.92246442012737,-1.95628273486473,1.01262806418512
2.03220039225352,1.15153685681852,-0.808454361692957
2.11247749104233,-3.76700142863869,-1.3307570770858
-0.755307090172448,-0.467149832160883,1.00011937596846
-2.07312573426543,-0.57079690967667,-1.03232562025004
-0.972714762504439,-0.556563019371962,2.36542967857449
-0.887459143244629,3.44861178216579,1.26460677449419
-1.19581475380585,-1.92327693295847,1.63583279755832
-1.08234576942424,0.55074129907018,0.733015414403964
0.742810609225771,-0.264069973974443,0.733220265326715
-2.84677152608889,-1.11001465807335,0.464768535330256
-3.2538921231698,0.312918182958742,0.600594772277123
4.45353363834149,5.26601180150475,-1.22020437663002
-2.81645049544492,-3.55138612531482,-1.97472755063629
-0.051107131472317,-2.61804370767522,-3.28985431485166
-1.69680821970852,-1.46324273970116,0.746433421138905
-2.15173979986819,0.937106179788238,-1.30047176296881
-2.11315993836885,-0.990559302429336,0.169012882283003
2.08635775986503,-2.61053674149237,0.508363164413598
1.17068109326471,3.97928284214078,0.768198749513069
-0.107110444504472,-0.615269176232311,1.35123914689299
-1.52986420081515,-0.434251512932976,-1.35166417904307
0.372771053736118,-1.52349126817882,-0.801753004106735
-1.36942689309869,-0.680457861207522,0.860035635646837
-0.883119505589693,0.613265387982142,4.63217736293081
-2.49461066384952,-0.694037000132991,-0.944800469411949
-0.652215771203544,-1.3667402402279,-2.76415527593097
2.20183913145841,0.779172372170468,1.72087324571967
0.679466315134573,1.58734254397983,0.209894938870745
-0.66038584830975,0.642281585881461,-2.3535775144566
1.7520987102708,-3.05554003897271,0.43784616869844
-2.4134741940257,-0.736503355809579,3.67462415702579
-1.24655011332171,-0.474769802101929,-0.149244536983339
0.0993879815955403,-0.480154417774268,0.11648977323251
1.26253165693064,0.596323030125632,-1.23084599743147
1.08944536640813,-1.18779177121874,-0.264897796952775
1.2956411471626,-0.686401951675054,-2.73532815454079
-2.90517665370002,-0.923287800186324,-1.90898193892316
1.26145006838434,-0.632825963300047,-2.26232406209093
1.2339186398567,0.240924161139683,-2.402316189939
-1.61182262145344,-2.69436919773961,2.705420579067
-0.341496976600766,3.59610229767677,1.0151310813525
0.291325420447446,-0.761929027488585,4.35601054362201
-1.32595553055716,-1.27156207043935,-1.39862804290976
0.570748631428976,3.82602943134933,-2.16136117783573
3.71921343202778,3.18563118997673,-0.962564768811985
-0.392857481175398,0.962470214071239,5.2426627432757
-0.0602385901986672,-1.54072914708751,-4.49283103714008
-0.000299889905764972,2.07217335217924,1.06682910971619
1.43237259542056,4.57201851939103,0.89729446492078
1.83940714930785,-1.09191936342639,-1.46471260156048
-3.24237862272057,3.55059923842997,-1.7139991542885
