"V1","V2"
1.57907107558099,0.17235874317429
-0.120980301538764,-0.0381913821432981
-0.102650446135258,0.322588081940604
-0.224446661249945,0.811614891551278
0.685082998249528,1.52945772185066
-0.270613181032843,-0.149405480134191
-2.31331353253745,0.622191890262238
-0.821204025005315,-0.633885302944747
-0.926135728261269,-0.366915111984649
-0.0300100243079587,1.14119803981981
-0.254260160808029,-0.35917064806009
-1.04978833989681,0.0673297033521018
-1.32648733910538,1.71500941531032
1.43164438646458,1.17969051015129
0.234465351693935,0.293739413615169
-0.845374160570306,-0.671641885774923
-1.59506474308756,-1.24943737499049
0.290433943248192,0.168780333679482
2.28518242655384,-0.918219258009336
1.27213376499273,1.50096277257837
1.0841486512331,-0.54638223512101
-1.56261599225889,1.35018984975025
0.0454631445999049,0.381306262635052
0.0440137124155964,-0.857481237840698
0.319544294563601,-0.187689760672287
0.983575362340791,0.100275603344635
-1.59361634945304,0.0994300984662644
0.740888531364877,-1.4296484915711
0.637703083725198,-2.19483567001942
-0.853434426050408,0.0341630714273341
-0.0296271098633905,-0.718323307246971
-0.477690595144997,0.0504777892963246
-1.91229421681992,-1.79711236597883
0.00896284887533064,-1.35562208318482
1.71980444911664,-0.584455001036657
-0.0543480805962137,-0.286941853978154
0.831511330003616,-0.37650602587574
0.700286421622752,0.782768233454739
-0.578809765337753,1.85782712681234
-0.834161925237152,-3.0348570363605
-0.754224681226209,-1.34048669547391
-1.90626243209451,0.964762986240914
1.20662107416881,-2.02861646642912
-1.58741058318613,2.04141538784839
-0.15429918705753,-0.220622458769565
-0.468542522677236,-0.267444411943241
-1.44453613315952,1.58240093293698
-0.148015444229159,-1.18847509482977
0.763047462934693,-0.760255487652508
-0.691656977558959,1.78520051886247
-1.26844026429862,-1.11046424886402
