"V1","V2","V3"
-0.666257464140256,0.103332964180758,0.371497835216994
-1.06653201889102,-0.739923021834692,-0.460883252130528
-2.07510957060581,-0.607361518891263,0.180139511046541
0.429039807404313,0.0861592836509402,1.99126755253758
0.103516265976208,-1.09292502299108,0.486532268552547
-0.516564884672505,-1.03477275148089,0.740405546476809
-0.976254446569884,0.118071021644949,0.188872069065072
1.46786944178925,-0.911125076701054,3.08385752453984
-0.62070772724297,0.957363514531641,1.41404446200935
-0.997816503002379,-0.693842504183265,0.59722476863635
-1.23186082567672,0.792686325353449,1.53982279508417
0.0936119377318017,0.237375213762663,-0.50715996014377
0.209148363666681,0.317860929658553,-0.632467487079038
-0.263586644227507,0.103970628323979,-0.386302787213371
0.496727814817391,1.54651125797433,0.590642966720764
0.57370137360498,-0.711466032465101,-1.02682688187129
0.442319109973584,-1.09506425148108,-1.97051895336703
-0.953183026855004,1.49518319210705,-0.703510400285403
