"V1","V2","V3"
0.768035084591714,-0.354433300146843,-0.173008903220914
-1.63270231380809,-0.098052991817015,0.357806766019108
0.667131213281867,0.184936163421921,-0.0428707322962238
0.470596760791088,1.29325894046248,0.852814346425442
-0.0580264714003887,0.723329120383218,-0.270447701007788
0.713191039261587,1.76951127261628,-0.762398395425372
0.8870688421546,-0.0492896749850115,-0.651927489856797
0.520863134984119,-0.260112874461532,0.713420390808628
1.65873433733162,-1.38351798077134,-0.703994025184505
-1.48860377958053,-1.14577164557112,-0.431919689941749
-1.2037596935479,-1.52213370379736,-1.02773291721711
-1.99214322374157,-1.03018701895599,-2.68511365538137
0.117565712264803,1.12595681566505,-0.193235930901107
-0.400860491214512,1.11260110104284,0.39397375169692
-1.48546523859149,-0.307404276398097,-1.28251046527638
0.776172378745999,0.223964022683598,0.956140934440759
1.40085114899894,-0.164563682327127,0.127866667260357
0.455172056923604,0.738370434234061,-1.20751315856455
1.93132794061933,1.79974727783028,0.848569963833218
1.0024668939708,-0.0386399819489917,-1.12155847464444
0.967150752040529,0.26069741390657,1.29129017016356
0.0341027786721293,0.210377026852945,-0.393911983821431
-0.209637744923456,0.592737028702381,-0.815142733031223
-1.39075391081364,-1.3485263197083,0.055876697297068
1.39195017102916,-1.37926257775477,-0.309799372176516
0.99189615748058,-0.407184929811041,1.56697005231705
0.378769695810776,-0.612330404679423,-0.360710198931341
-0.779953466635731,0.217937355403397,-0.44335716287738
-0.811655996823696,0.0603111394772963,-0.122305782260966
-0.528700812912584,1.44985729142236,0.853664552260924
0.0340613658615694,-0.0150698576753863,0.601021540408446
-0.313797589321314,0.55479634469098,-0.0289408002270356
1.33429478914837,-0.121356144129158,-0.763155052856315
-0.224550206268325,1.07450112620356,1.49246955305966
0.54141880400418,0.718622010719023,-0.20815400991439
0.045944790975144,0.215882115120824,0.547074830294434
1.81955674856614,-0.339046342124937,0.293849549770957
-0.703962307904557,-1.66927762296446,0.432057651173757
0.979211991667886,-0.474742041143536,0.56745138769634
-1.61704917642778,-0.603327799331946,-0.729693574646115
-0.601674593462517,1.40978405644667,-0.338582230146916
-0.130758246801472,0.870813131894712,0.601978404580293
1.72843792429254,-0.733646781504024,-0.654091521315434
-1.58169202968279,0.683018702549563,0.770692671744473
0.394218756324981,0.241174021848685,0.868124076646002
-1.93412706955344,1.12441147577534,-0.509919297975994
-0.0730877115304234,-0.206526310743942,1.26704702308999
-0.0514722913461013,1.80154637777723,1.72456448625611
0.96335476656334,0.322259600522814,0.159481389529532
-1.74619319991289,0.190487471518865,-0.449892052660537
-0.633180937954016,0.683632658174433,-1.41961016673703
-1.34923819546907,-0.954819756647342,-0.0831263083087378
0.620079475011059,-0.830577819139573,-0.0269804513783297
-0.765175157187426,-0.761766351609234,0.780805598887985
0.401563422196246,-0.051531873010991,0.917245499806739
-0.110402813680333,0.116194246832309,1.2472058024774
-0.359189932497574,3.06817263162883,1.54948386399538
-1.70512321117535,0.131046827405255,-0.962799842038709
0.15952837674478,0.654761567143797,-0.624328395462569
-0.966501524249063,0.185622350522554,-0.0513715702771628
-0.469968085948703,1.16438721992708,-1.79466413939216
-0.832999881168476,0.0124526840507506,-1.15855166004388
-2.71110255067554,-0.225891271047591,-0.4078242390863
0.496503059946555,2.09933673258939,-0.53667390195392
2.4995403119145,-0.167929351539555,0.57336572826225
1.78259562787841,-0.0927233671371869,1.00269202279426
