"V1","V2"
-0.325051720594854,1.00201845073517
1.95176650839151,0.984793504304328
1.12691495808297,0.790880375327062
0.123416555495847,-0.55323673816653
0.381840912338623,-0.506924339168404
1.6362312579526,-0.510884319411392
0.765139954730632,2.25269780672222
1.66448849884417,0.984576881208196
-1.45337204405381,1.50810637784355
0.252148385626822,0.538721553309317
0.517193880027219,-0.239423424421991
2.50545307133,-1.11393692345791
0.0804455238780903,-0.610514427980444
0.395850848040483,0.983386945085764
1.50546833811001,-0.291064288111635
-0.272464304959796,2.019906733667
-0.0195740406509666,-1.21064269774167
-1.32451160986571,0.346921141371907
0.0677987483589133,1.1198949854442
-1.24117442446875,-0.534772558032366
0.563696419684047,0.665202934819682
0.939865306253187,0.113891965126042
0.567453764377951,1.72719290760458
0.361345481130761,0.785201406958365
-1.64031287432773,0.223544408920641
0.0471977501193394,-0.840723954849457
-0.559389430032572,1.69524949087868
-0.578753295798285,-0.543618673028721
-0.304328334516,-0.584179767375978
-1.74529147583458,0.00482495347602987
1.07999770712105,0.257059393905251
0.365301938107198,0.634154975251382
0.881069949645195,0.344884567146955
-0.672085636534867,1.99179319516993
0.328557020335,0.463892219340303
0.829380302776572,-0.714125095354168
1.62884813788934,-0.950038444396089
0.0735776240944163,-0.826792647052507
0.346900064522845,1.53014646672985
-1.32090446292695,-1.70114681315543
0.758626959076431,0.825959415682283
0.603397179062177,-0.00734660431350784
0.655234032294676,-0.720769291281727
2.34652590434255,-0.080624910748334
1.53339978278922,1.62602077826414
-1.19779839416652,1.43175762341977
0.0186387933907891,0.607267143391007
0.619201241485406,-1.63104948043179
1.70111610563511,0.145179609756501
0.378052479621579,0.637429286048467
-1.13142555653951,-1.02058667545923
0.929642181448528,-0.204132301213656
2.31754791234881,0.802507183623815
0.508655720424589,1.04247456938193
-0.79457578938674,0.0121783403689993
0.0132097939787029,-1.91743008399079
2.3371389500783,-0.166840851309037
-1.00078174758746,0.765624087222935
-0.485539100209286,0.0883690967018325
-0.120684474568594,-0.278796478568353
