"V1","V2","V3","V4"
-0.625473903918325,-0.749557774841278,-1.32630512290313,-1.07507642211759
1.50710110513162,-1.41895486671033,-0.0764695529813463,0.311231211400483
2.48824058396712,-1.17449621246999,-0.256151617682665,0.343159206704827
0.885543962581928,-0.106940425726142,0.134049368088229,-0.281151188223896
-0.651661514203816,-2.56732850919729,-1.73647990273365,1.08229488099733
-0.502969454490438,-0.369029000682024,0.645613431099276,-2.07478067717717
0.110939125141779,0.686900173519239,-1.07379218523948,-1.29909592267737
-1.19307408922833,0.745631314165263,0.480127137900829,-1.61091030416023
-0.433829635103939,1.2015091181033,-1.33471834273977,0.770835509570658
-0.672086427202851,0.15558798625805,-0.683814646096126,0.233662352939649
0.264646913141054,1.04346548906804,-0.978697656874075,-0.19548239553619
-0.431742018699538,0.60154884229482,-0.32340592348672,-0.232223211378484
-0.216116732831292,0.621248454723138,0.11057246533458,-2.32818848801937
1.15120247656424,-0.252293867239456,0.989736070782373,2.86943931674963
0.0732753833202812,0.252296898049581,-0.491557676950237,-0.319986657346436
-1.2041606127488,-1.05316078672719,-0.366408880211251,-1.19679760509019
-1.66288010072599,-1.30670421199105,-0.0677029870813015,-0.187100615948977
-0.687920987832287,0.467130680318823,1.85081961596765,-1.58146148785184
0.309238523985579,0.636080390368672,0.518291301038731,0.155329086500199
0.00231692578542931,-1.473589652163,-1.11846050542752,1.86817320380219
-0.721493099758442,1.40377188424919,-1.47442173182605,-0.620425346570042
-0.115719755743765,-1.85641967991118,0.453085254034574,-1.35080972358739
-0.319017857172197,0.828089575606176,0.426175174726893,1.3528120867101
-1.95033924060826,2.31967789331431,0.273646245690337,-0.630647033545624
0.514346145598177,-1.14804682505787,0.237149425518672,0.407979722294653
-1.32744843005021,-0.309785251694793,0.889480286072961,-0.410338886506624
0.303781628192132,0.795768290950901,-0.731609522957449,-0.971804463324659
0.423946199130161,-0.0810466412014353,-1.30182802775989,0.48655813323586
0.170420950734719,-1.35065246246974,0.921905321952723,2.07079300332019
-0.798636538608754,-0.862734048710991,0.0538074763332596,0.256044659530557
