"V1","V2"
-1.01007801082613,0.150155548920448
0.00699061325866278,1.57255242150516
-0.871158652810865,-0.54054349224221
-0.676276107964175,-0.655196266913225
-0.160840131098116,1.42287010328429
-1.53507519383168,-1.50694000448154
0.6121716396025,-1.24898436764759
-1.25952241019674,-0.794563788957249
1.65281003046106,-1.52072398151
-1.32648123827328,-0.875838813287529
-0.693047617783072,0.68840388491686
0.673423002616946,-0.69068790799381
-0.961543439856024,0.220443286031686
-1.24056808813493,0.382960123664476
-1.18231052689955,-0.0252143453684268
-0.343318563611273,-0.0768466798041772
0.0277180847370003,0.0492278741438104
-1.24094927336686,0.484002629146057
0.132388362779484,0.587295306882286
0.989198435297605,1.54536258502774
0.511902128275543,0.488762924713014
0.175461837948214,-1.69752879347742
-0.918480526973315,-0.629852613869973
1.80525011588464,-0.568332859043339
0.249896554419774,-0.55301415701388
0.809630247685133,1.54606183668862
-3.33284863168831,1.16978617372878
0.253325567044048,0.10840761878952
0.480537472346458,1.57759588808173
2.11224590522846,0.11594809994305
-3.00498920767092,-0.926522456209115
-0.638387953202502,0.896149159244151
0.531348788840514,1.33141970705127
2.27359547004778,-0.767570134005626
0.758542090272912,1.14011656712068
0.567708409502705,-1.08650601715068
1.06603850891361,1.27729621465312
-0.565609257939361,1.04469123055589
-0.999650596031532,0.818348714418158
0.943010019644768,-0.493606320871793
-0.677599429116362,0.298504163286927
-1.15965356467331,0.112740834270198
1.99280662748516,-0.960210462493945
1.77001786589417,-1.12582517233137
-1.67048106372517,0.322339799472021
-1.49770971823832,-1.08866035919223
-0.715522570207697,0.890571553514942
0.38832967192275,1.05773926454229
0.942731828591637,-0.19561672816323
-0.0134334320702696,0.407009588611885
0.753557781011489,0.275450688805224
0.292574169125066,1.08630455740558
0.122940405348274,-0.552623902803216
-1.72159287889435,-0.585612680051768
-0.473209206756694,-0.313535015843597
-0.374059296232823,-0.978276790168197
-0.530361980478971,-0.696315796672032
-0.536207488926542,0.24783526862425
-1.63052489267952,-1.67084575037144
-0.872024355422809,1.71964231417605
0.201834305372317,-0.616740057954982
-0.318603360772989,-0.568167219792441
-0.368750459553431,-0.589430179816115
0.0290029051880808,-0.742571423531071
0.638093588684111,0.77913277759569
0.312604922046362,0.0605456762885842
-1.10891044559295,1.56895818947235
-1.26376357576771,-1.4405814410732
0.156993944984333,0.617370291833523
-1.01413092368286,-0.384240748482425
-0.0216906941315639,1.19803040062927
1.42260077185896,-1.1689154832792
2.22251887022017,-1.38818288433782
-0.16892279816831,-1.54026943584026
-1.43504183298234,0.327163034514365
0.213470394803649,-0.669335609427562
-0.385181100475388,1.83085983785076
-1.00606068902583,-1.55301412949255
1.18545844400588,0.297912919230283
0.809915648135826,-1.03992185659725
0.010940063916837,1.37184959703208
-0.0730751468082264,1.29477332040509
-0.489675891246607,0.884420180595691
-0.0560160502278742,0.290980070212967
0.240848987888808,0.541471006924936
0.50227618339818,0.882145350343462
-0.771808030940296,0.116450977487951
0.718239959563553,0.167277189745111
-0.700574694890753,-1.03537720833205
-0.167743024654569,-0.402315262969085
1.24545004224719,0.568725854552992
0.813066207108323,-0.100451901842952
0.878576149150379,0.365535760476285
1.27925021783297,-0.0224382337552943
-0.0215999346692969,0.317223206020503
-0.957246823488225,0.36729397156098
-0.884322734789924,-0.181327053512174
0.176170934646495,0.362469675226069
0.255509050289863,-0.265501694273183
