"V1","V2","V3","V4"
0.133206500339282,1.84350328762369,-1.02669946217357,-1.06291823428888
-0.261320347318884,-0.646010938905343,0.0786629398168306,-0.375635205165459
-1.0984693517944,3.83351907643985,2.71002253533894,1.25427253983384
-0.911336706293728,0.728049525839767,0.356772043603382,-0.154335785943785
-2.2787870659194,1.29499171899487,0.787120525588563,0.132851579223279
1.06098962091169,0.278354835047885,1.23270769923979,-0.176341468155742
2.09375401939474,2.00554587764447,-0.31925078084543,5.59631726727875
-1.04860427149953,0.295399945514158,-2.44816495205589,-0.0818290285231035
-0.319128647982733,3.63758708647454,-1.06749522950891,-0.620159593580676
-0.00484701817373728,-2.29837259817787,-1.12874824453052,0.606111193158846
1.10109938275172,2.56020854922837,-2.53098288877189,-5.90378741873966
1.30398834846296,0.617473091763876,1.19187385904003,1.00086468458318
-0.045244882623466,-0.603615626418486,-0.667518311427034,0.282691593006383
0.820134244487237,0.18732024402823,-0.420147916718079,0.488391767140298
-1.33672240001605,-1.88267371747258,-4.65446834048043,3.21918433913783
1.5291790733998,1.57661606748937,-1.48340999025752,0.781021643804111
-1.61822647162039,1.3381824020177,2.19449712906183,-3.42379220093662
0.642738329534584,-0.888524101768122,2.03597497958814,-0.341661031654137
-1.09841103497654,2.17418744160228,2.46708760351259,1.45531525205773
-0.0505415793440354,0.0350818692312605,-1.09526272596293,0.00267525843912271
-0.809853611846119,-2.60370091003217,5.29537808315871,-0.095221730599068
0.597125843076201,0.230020442371276,-0.383008825776792,0.0507724714167329
-0.344259575765386,-2.24977845553623,1.52452264334471,-1.24432378279857
3.06853336396486,2.77016499615583,0.767974975811419,-3.69857055464444
-1.10803211050025,-2.39385380952709,0.805937250584887,1.15989875495085
0.57172315242597,-0.59768264565777,3.09317929696311,0.276312167613651
0.0944420350390276,-1.25662809316733,-1.70008313324502,0.753301733666514
1.84636943168919,-1.38405083601242,-8.98037354326146,-1.97312372913912
-5.19968971925684,5.32431659236995,-2.35679726011102,0.254290857742965
1.19487624267375,-0.0218318180986795,-1.04028988831953,0.137756885853071
-1.72264088569172,-2.20902667603875,5.20055543555809,2.05473149928031
0.631632913642645,-0.703790818596066,1.35997924659681,-4.09275705301422
0.277900498628161,1.30201214001926,0.831018735846236,-1.18490262249794
2.90822964076793,0.482814989979805,-2.44219314074312,0.00356134671326126
0.773229986479025,0.279200275238337,-0.00607730878870053,-2.73287609747712
1.75661972612091,0.641555755800112,-0.398446110946028,0.408741088542114
-0.879485289815701,-0.941607967240376,1.3139808763732,0.127736595060748
-1.995240307832,0.736066356690389,-0.195060425007133,0.490997538567355
3.96149436264374,-0.72456169050502,-1.16451322258763,1.44378780581525
-4.53741678502142,3.92459469494846,-1.90721170460794,1.55633177952324
-2.66235861798388,-2.22718417748134,-0.312239018871395,1.35432093706407
-2.04805057513239,-1.80776333678732,-2.91862575261938,2.68726716594907
0.0177344614375743,-0.309552745813883,-3.24882369441888,0.0119612054742614
1.61395737370806,-0.588575601209655,-3.22282280336598,1.43091996155889
0.74495035152317,0.865884505725545,3.57110770275092,0.503283259655411
-1.39446050883846,0.5120244107527,0.716318931102927,-1.37739316548758
1.23145743332399,-2.01623407239619,0.926005691521889,4.01274761771565
3.4669402145973,-1.22868934824195,-2.38120817354274,-3.15334044708225
-1.30204485762271,1.92530142903976,-1.06040146175836,0.659405980118059
-0.34948960726202,-2.52104897729037,-0.330114148874228,-1.46218128167172
0.109042935559562,0.8073808117831,-0.183950721198656,0.859941311637533
0.0279457671132774,0.419380737589752,-2.53711470860063,0.204878276270194
-1.26271613030809,-1.01369401024416,0.0524354669426911,1.27845330033986
2.87327672031454,0.525750438573022,2.39488166231674,-0.567509546979978
-2.40769741334654,0.38636665942274,-3.62798311422951,-1.27165996757994
2.9480314102119,-1.06205370599924,-0.442845338705598,1.01622815242656
0.465458939576528,-1.26678755774293,-0.0231163085452936,-1.53874364578792
-0.873973987769361,0.726888033453216,1.60606497172715,2.08426186106905
0.207403009951461,0.160044982715106,-1.6968222382664,0.642345746186848
-0.773376003970614,0.997546980726157,-1.96122111798005,-1.58489337058661
-1.93949897005954,-2.45460062711244,3.29056246994905,2.27647864320625
1.81158188676606,-0.517659811238063,-3.35818414858844,2.28061795308657
1.15301210493445,-1.9247547316838,0.605333404028964,0.435713731658866
-4.00202938296119,0.136212516312394,0.81688047748685,2.06909210813301
-3.53662653539315,-0.0166269741837105,-4.45343986894995,-2.10230659354709
0.64234598875776,-3.16516910051352,-1.20512671686793,2.67057803516318
-3.37102658227347,-1.76931442684163,2.59467113515155,-2.25791884917564
-1.31395819922157,-0.603167160097245,2.13444658618469,-1.02366922220404
-2.14840258652932,1.18542525674573,1.25634514602366,3.09120519475448
-0.192901935142345,-0.987158858396407,-2.96203041780601,0.401923526539691
-1.64520840300256,-2.57977375911168,-2.59613665471012,1.81579770850168
1.09592205159023,-0.901094317190964,-2.38972884730411,4.06710035717574
3.55016492421645,1.38630804546464,-0.38230255439526,0.145987229581208
1.51261501919348,-0.661427408201019,0.559850313339201,-0.683785887359312
-0.156898810164779,2.37597616002042,-1.30707414603579,-3.4273283437394
3.48350249500604,-0.983197671216386,-2.26645479274506,-1.47987534919123
-1.00592778942419,-4.45795084332179,-2.74006371960145,-0.513726868110939
1.59474467241919,0.663242062828043,-0.0492432829653895,-0.915100646919966
-3.06005994169733,-1.90075389359347,-3.12757439683702,1.11964979673712
-0.00943558429945583,3.39576444779066,2.56413173911345,-2.7370592573823
-1.2009813646332,0.48139861567283,-1.56270937593852,0.0672225748186941
