"V1","V2","V3"
-1.01005282297199,-0.201291506728107,-2.43623534407548
1.82665265186798,-1.21875606547385,-4.16382880780125
-0.583017111304208,-4.0014869871082,-3.12412908687585
1.47675247786697,-1.23488620648452,1.43792380982977
-2.26084072796238,-0.00417075624360994,-0.577536752545267
-1.00920128098996,-0.317365866230159,-0.732814845868089
-1.60667973785636,0.120805042840123,2.79872617918572
0.836684703908053,-0.937534411957958,-0.121958632619925
-0.531155813964886,3.55978162524908,-2.99825506757198
2.51130408478723,-1.6356985084575,1.65771629228784
-1.81453002552447,3.20750970833031,1.46700899822321
1.48712116829695,0.545185847011775,-0.214838111649545
2.53860953336879,-2.18446864280161,1.51324220687688
0.477586715950797,0.56854796110253,-0.138900236371329
2.09910158090273,1.24670073865005,2.76562236914567
2.79705188041924,1.19979508412182,1.67271162777281
1.1247573557319,1.48417249280464,0.459538065617756
-3.24256450212777,1.37275097867117,-1.20904092501317
-0.264897611457792,-1.49568911588174,1.15678898480368
-1.32071229958561,-0.0584918166679742,-0.5108772558906
-1.38067530273834,-0.286854194275753,0.972304755343497
1.70629261902141,3.51718354011161,-3.89811539035916
-2.0925687216072,1.10522290278904,1.58006080281236
0.659351988192645,0.191501191630949,-2.69867074680476
-0.725652168252383,2.27665243160904,-2.70676996022408
-2.047447209186,2.53840143379925,1.28855925307839
-0.104798281507834,-1.39618902776157,0.485528467652948
-0.204157752430037,2.62442740419148,2.25568360138167
-1.77380991407628,2.52106022583213,-1.07901147693749
0.37616267094421,-1.60778916164258,-2.07451587277065
3.13149177437709,-1.52945412408961,3.55213700240424
-2.2319740054824,0.250734739480379,-1.50336614084234
5.35009278834655,1.29714094389906,-0.607608391409412
0.49524174700039,-1.44840145587649,3.24279670814488
-1.22572938158186,-0.127260609924298,-1.33717884922487
0.304622635157933,-1.90575108657744,1.83211455827095
1.03625561114116,-2.12316884863922,0.40930632421967
0.686670717028535,-2.33130713353429,0.0924530660519355
2.69462063772112,3.78097718073741,-0.14694097631777
2.86027708096223,1.54093139484617,-0.611258886470553
1.8136074111493,-2.4512076772177,-3.55082222682738
-4.47593076385595,1.54360705063979,-0.807590825562425
-0.814882650201405,0.219980015633467,-0.733700870460356
-0.460480409503897,-1.69213171915547,0.482575517420102
-1.29049984274915,-1.43546619742413,0.494913381434227
-0.536322052731541,0.635585301089974,-1.85841326022738
2.27271301900314,-0.277522264918847,-0.773498276064536
0.818406475890714,-0.720467269755238,2.33840496706075
0.478779553333651,0.298260723479585,0.497898009271406
0.0999609659779206,1.7508896426025,0.707845045773973
1.45927230378992,2.24171194680896,-1.45572801445137
1.52428909198343,-4.09138252181037,0.1266954861059
2.14829882871583,-0.479270722674741,-2.58647806837679
-3.24660127735181,-0.231316469369868,-0.292640271049607
-1.63268546419045,1.87377558559752,2.17858557876634
-1.26904824749571,2.65723508284276,2.14766375881668
-0.724879036675318,-0.503353952248396,0.20432570669524
-1.90018709774617,1.95278888624225,-1.33742651108142
-0.792986886883983,1.74341418753496,-1.00963680354139
-2.33689177939828,-2.32418479028595,-2.38202598563127
3.07276762652474,2.17143188403098,-3.08347032848347
-2.36276307824067,0.529410665253118,-0.0859242771372933
2.51318705799195,4.73286152087258,2.50085971023219
0.540885580837571,-0.281990507569961,0.998547628430156
3.1665357568875,-0.676396745561994,1.57764441512567
-3.64177251625985,-1.76129667813883,-1.4801729726966
-0.143105121403051,-1.93027676809925,-1.6112672791647
0.619366760238527,0.721715369998193,-0.105430744241439
-1.76229919565096,-0.375941467279801,-1.82915129968166
1.11441300749358,0.0615361218280199,-2.9564545791839
-2.29953224693654,-1.69288054791647,0.222092745283086
1.23046853726345,3.12660610333395,0.92089068193924
