"V1","V2","V3","V4"
-2.44880261430645,0.96237628396458,0.676037605482238,-0.378870036399222
-1.10993076377775,-0.433881515984806,3.34281335936124,0.507012189036199
1.08888994594416,-0.105715701481999,-0.106978377256131,-0.992448450006217
3.93791826538409,0.753625947117903,0.919251978616195,1.55938544096125
-0.772971374426006,0.971781109293912,-0.5948664620481,-1.52693134196549
-1.17052148572792,-1.44203893308707,-0.203707754697981,-2.03307678304762
2.6405130880291,-1.53545524630795,1.48354441743076,0.765118943539316
-0.270148082877384,0.979726811786289,-4.08543897938283,-0.270557816817713
0.0637122717459567,1.17038268304548,1.50269766195157,-3.85329626513758
-1.92706857061025,2.88333401799913,1.22187425621197,2.5987816486742
0.186868571819254,0.427627576924622,-1.46355204532099,-2.36646336853678
1.60260425370561,-0.472784611559842,2.78212488454359,4.73126819026481
-0.927580372373405,-0.144937856096303,3.37007611425955,-1.68746393374558
2.85931809928039,1.17333143201477,-3.77592837431678,-0.394507222102426
-2.87974125109619,-1.10898620775451,-0.55647370497495,0.30023853776595
-1.31667586080155,0.0548535640051491,-2.04365215228423,3.80303420942383
-0.0210620273580497,1.92482874612953,-0.252498450714297,-3.12717929473222
-0.962407641043472,1.83553202490903,0.350910742197547,-0.210941295959711
-2.21445780073558,2.23800857454895,1.56144285349843,-3.205834986548
4.14550454399367,0.863121472841648,1.3936547854469,1.05045232030575
1.04030323488817,0.21395376301406,-0.948723825568349,0.957201259387432
-0.0833371983599144,-2.60364055368014,-3.03375982537321,-4.081486171548
-1.32025734951101,-0.765099790064321,1.22179665578221,-1.57243826004964
-0.619800741097836,-1.32978420589897,-0.265680882798609,0.204862447129616
-0.203182326447144,-2.66645777365373,-0.295723813462363,2.0328083103485
3.46071131759967,-1.96205377253081,3.00641205126266,1.77393394928271
0.989746032064672,3.88664362436069,2.47398846699999,-2.09970610127693
1.80274052077532,2.79998333790529,3.20368410979093,-0.39982247280465
1.41201138017344,2.09705874515629,0.511395930208624,0.249212270109486
-0.0221386575560614,3.74120750495693,-1.28619485199493,2.08425619857719
-1.59387731173502,-0.626312231901642,0.439209391037516,2.41848958107711
-0.701079067254663,-2.23843950425982,-2.24037985791073,-0.0845164358783546
0.416692161192746,-0.0471807825942608,-3.32615244645537,-1.94859693492158
0.0396120997323679,3.69033954239237,-0.104764030899322,-2.08466486810245
0.409276188405495,1.57890148844881,-0.194605690359827,0.77183790418603
0.900913910270769,0.0694801296767936,2.37132837651012,-0.254124287717981
-0.861729793068155,3.40001006573134,-0.287332936247017,-1.05714215425972
0.961729636011168,1.67192368102578,0.217139416903649,-2.09672504678705
0.463830795080578,-0.277902022923614,-2.2195642553036,2.32100309493431
3.35067126614033,-0.95299787124159,-0.533832126289511,-1.63288043100749
-0.585874188469002,-0.307225277833519,-0.810619268086494,1.14101816147132
0.0684314895592364,2.14327194178913,-0.712853762398553,4.78502218771444
2.57559943182528,-2.01453302173015,3.11836052053539,0.688475553897724
2.34467925094895,-0.643846250161704,-1.48761790403357,1.44015429512719
2.01716227994215,0.654205797910783,-0.61708980379753,-0.265367893433094
3.13075498997967,-4.14045785907543,-1.18312177587139,-1.2860086041764
-0.175945931783642,0.419688992166752,1.00057482148194,4.82254483748363
0.939065965117467,1.05093235554867,2.00368235004962,2.39434510889912
-0.635352265164177,-0.890169229364081,-3.29217523443672,3.29543948422622
1.85586685322648,0.709268434180011,-3.74774939744151,-1.62262638095479
1.12348982997499,-0.247135553536498,1.64441453066517,2.89985068133966
-1.32459244732853,1.20315548300897,-3.16388001239098,1.31296606080449
-2.08175491051617,-1.7206409702817,-0.439599865151652,-1.59023962764727
3.19879993306202,-0.335828716742489,-1.5302077890686,-1.96933739629516
-1.33386075503808,-1.7532727879675,1.20619542887749,0.254232842497957
2.11104669075968,1.20116737748721,3.23373243733896,-0.808699921112345
3.48177109066585,-4.56763199718304,-0.581733073026859,0.925161414802535
3.79133449099002,1.08698337897513,1.32765143980014,-0.781010595505327
-2.24955873139998,1.85741022379717,1.32194338103323,-0.660313301350624
1.35925798848028,-0.780369264037701,0.881688743042038,-2.05327702861017
2.29908697490707,2.66417772582105,-0.239686565342098,-3.0944988124528
-0.206202376616915,-2.19947769336178,-0.455433924178641,3.45240874951161
1.10652936416396,0.371957452137073,-2.04134342923622,-1.75787542179022
0.192582776209223,3.0461038972358,-2.58500081425089,0.841190241173421
-2.22766839772497,0.00839857307897206,-0.568078702358547,-2.7569872858749
0.0824514806590987,3.47607966663412,-1.84449307440066,3.81930717987739
