"V1","V2","V3"
1.719511460164,0.124618536543734,1.16420892103225
4.22180085943112,4.44465503333828,2.32844900302421
-0.911427113994491,-2.1252497554967,-0.119194548383137
0.127328010433557,2.95720665058922,0.831097836308969
-0.848484927610702,1.1225229862528,5.66996797378918
-0.349307357353637,2.21597419199392,1.65955034994577
-0.766801335706682,-0.205231298095971,-2.59508817012872
1.01628800718166,-1.05259001244869,-0.462749061739638
0.216234004691322,-1.28850413285517,2.96566413965778
1.33004505209646,3.0175865517661,0.448123223287944
2.69461668390804,-2.31715728271635,4.1998758505104
-0.457329661548869,0.365447887787992,0.747634941086059
0.158556205660499,-0.882398884470241,-0.560675715132551
-1.40889522004278,-2.02540214750306,-0.890575499378864
-2.52717853093527,-1.1379077734817,-0.439015208185375
0.736367680367083,-4.69217819843152,-0.0549481071145915
-2.99810588520572,-0.316315909695447,2.14526170006018
0.872707682448235,-1.77727630098528,0.0184154694296254
-2.74263612897857,-3.35610528659318,0.414242407438699
-0.237072299101886,3.40798476149761,-0.0555713065603365
1.93142142869658,-0.703006045084166,-0.128366913614286
-1.3530259575156,-2.50567510661649,3.51199987706594
-2.7250231491162,-2.14543603669197,2.37231441973131
1.45664745173481,-2.82473702148217,-1.24930870681711
-0.490149252798829,-1.16070593095232,-1.71919212141119
-1.53310277229778,0.482103526656899,1.50085533665072
-4.18896305806271,3.57959363932013,-1.71378606219203
-1.48967213385016,0.347165636727909,-0.0942146558153082
-0.644899630621838,-1.50000076778979,-0.564177579277881
-3.45193387132818,0.469961959864504,-0.235695258931858
1.5090350024548,-0.132426329269397,1.45830372608285
1.20736956868976,0.652398811964114,-0.191972402373399
0.960092370928812,4.92270388184941,-1.46518757214807
3.71484688975766,0.0628827328967283,-1.07282251846716
-0.693425158157439,0.125554305474957,1.93983843467067
0.768699598601587,-1.52267750474783,0.341022164800671
-0.929004632107922,0.0173633431949619,0.756181109759064
1.31259036869236,0.0697808605386002,-4.03284098384009
1.30268375879767,0.00810113244282868,-0.0792090908238993
-2.60876388036521,-0.616306833694347,3.63718924341998
0.735741277835478,-3.05196708170742,-0.000726238321266143
-3.83275300057977,-2.46999884207121,-1.03811070400691
1.30221157564211,0.24712290159082,-2.054894216023
0.843808015725605,1.7090548317206,-0.821625474156718
-1.80983683706562,0.900834128121961,-2.99163359535264
