"V1","V2","V3","V4"
-1.5819181676937,-0.508900042749113,-1.38949819104734,-0.465133766617128
2.05039821563581,1.17149630804109,1.40005035924299,-4.06302319277124
-1.92204179427867,2.6029446643162,-1.58258486536315,2.57521569535116
-0.20705263699553,-1.52733888288556,0.495538849060036,3.25305806040604
4.0760113172866,1.62411141121469,0.279176572985998,-1.78156268509176
-0.188776387090225,-0.637861111643909,-0.288687589900043,2.03100753722533
1.38009641791408,-2.44607548987657,-0.221307568742399,-0.373699804679534
0.016689064200466,5.02420389061944,2.19819289494156,-0.454216135274947
0.419206005777066,2.19913416360459,-0.0839959772012124,-1.50771368315383
3.20345260222047,3.78372752681383,-1.26771595844492,-6.26561204174188
-1.25221956377457,5.14121845306726,1.25705056873736,4.39365489957439
1.58622217962875,-1.43949166375941,2.51869877160335,-1.19201094118121
2.88930179050472,-0.178502667323709,0.435396310090634,3.35158130921879
-1.06076204012353,3.43533702714975,0.915778391795715,-0.520632007770474
0.341300813670837,-3.63266913591495,1.1651998987248,2.23727125074745
0.839314812543792,-2.50027888242723,-1.88382427927326,0.604797976504504
1.6394877127467,-0.821204835815749,-0.775588321447047,-2.00042224317845
0.108922528133539,0.0887580095522207,-1.09527622476031,-1.82022139433794
-1.92994045674968,0.930161050240068,-2.53012411826432,-0.955487860576649
2.36508115204249,-0.0260844977336029,-0.904373378025208,2.52562787837524
-1.2445486005441,-3.00078232124093,1.26512294889824,-0.540098928093444
2.43110220028375,0.0843318097362702,0.38004012128475,1.94129034961572
-1.48708443914948,4.5157888943623,-2.39302014059576,-2.58965784524073
-2.07340157570826,1.75579741096028,-1.38968690875797,0.945373885455984
-1.58506595676359,-3.00119989741519,1.81541848162492,0.0257108882854346
2.52810684797336,-1.35645804595919,0.246554328178816,0.469123832059069
0.136083560044887,0.736060175088222,-3.30287229388984,-0.0109675248191898
2.93299769027986,-3.52725426532776,0.444642642291297,-4.19680897970966
-0.879273538356331,-1.65561152790403,-0.292540664375953,-0.396476511722538
0.0800943947328008,-2.89780431103593,1.40828643337189,-0.0259305336321558
-0.274649367049838,1.9592261371843,0.479521019719025,-0.87062986699825
2.09060893811498,0.14327046277813,-2.52240882136404,-0.778906118037905
-1.5796470300802,-2.01205882527665,-0.979147559104715,-0.327626479020883
-0.565028006223375,-3.24579824544458,0.304611998172631,4.1727751452436
1.92372401237903,-1.93233497014938,0.681462726692105,0.119031229825472
-0.17353156440912,-2.13936791086564,-0.809066879993865,-0.335283059571877
