"V1","V2","V3","V4"
0.404003097762502,-0.971223735785961,1.72567061515764,-0.140123641454848
0.0459567518117812,-0.123844657756954,0.66775768054218,-0.435394659683772
-1.05071129495194,0.215524614578937,1.31938514326021,0.704360151195568
0.523611617205364,-0.146342119452169,1.23230910164726,-0.420184532564234
-0.433624732999775,-0.620397141381378,1.75603833490874,-1.68367649661521
0.713385804827293,1.66911913694744,-0.672421075657862,0.323719109985991
0.0528808633133815,-0.0637462670545891,1.16339469798283,0.841699690262479
0.794410592009439,0.733834540133727,-0.727123109863014,-1.47109857551015
0.937188904032344,1.12627583399217,0.417565514535924,-0.47838496760165
-0.430606232468475,1.06364846112967,-0.763941783538027,-0.259625478353939
2.0843533498877,0.193968466249662,-0.226579374899742,-1.51244453565295
0.318713092988902,0.122637824377563,0.549060649751822,-0.743265448936335
-0.850211771647406,-1.5950043884954,-2.91913581305822,1.21070755045062
0.24043961743128,-0.706108831738625,0.291191653147272,0.638753172941768
1.56032025311804,1.85878467436337,1.39665149087679,-0.164399507414824
0.384820033313505,-1.21548389255479,-0.478004412192601,-0.0599057880719073
-0.177937641187886,-0.43186644379151,0.0720694645294346,-0.867027152158365
0.654960083755805,-0.985763838947978,-0.113664717857652,-1.94535830081437
