"V1","V2","V3","V4"
0.71896569968399,0.957542437043514,-3.35171345280244,-0.694948355760105
3.33104631103545,2.08036155783344,-1.21939964657784,2.15339470705022
3.01960584544042,-1.80893260951656,4.12332125434633,0.320422928988424
2.47158449921549,-0.126713440927185,-1.18530004847823,-1.04842959492332
-0.367394267773937,-1.13779160578867,-0.930489032199578,-1.73217087862182
0.912354016431903,0.136370854186884,-2.28626346755107,-2.46107334377919
2.34916557172769,0.361720616057074,-0.533006618314125,0.240137863185549
3.71934039084332,4.37947433029296,1.80049478135927,3.03242810979217
-0.80044702967212,0.288098817581594,-2.03131219678503,-1.38818993657681
-1.51639650195823,-0.467059578786338,-1.16184047911719,-0.213129042134566
-2.97487839963531,0.369771162678409,2.24334272695576,0.174777798670393
-0.535249418131703,-0.736526800317381,-0.0847896787092404,-4.00561088114449
0.335612093675766,2.74314365814206,-0.296915955733672,-1.0490547615619
-1.38371185186877,1.16012714892368,0.743077053988556,0.222123291600966
-0.556152191579657,-1.8915830959613,2.40350438012676,2.26100659634851
-2.13841765583295,1.59050788529061,-2.48951728791423,0.58912588049532
-3.0112119076258,-4.29253610245701,-2.0982244823626,1.23739170423341
-2.66210919084326,-1.98308680185602,0.903668382983309,3.0650415663731
0.0237663895633603,-0.964073439139044,0.393622755897566,-1.64185043433099
-2.16756194836329,-1.38099316738835,-1.43672342351766,3.42695925832064
-0.848451726774316,-3.1871109401843,3.62680820347795,-0.69854175514669
2.16724731125054,0.29209192199801,-2.03444411168221,1.37177117321571
1.70627975287975,2.64161792159671,1.28946407380052,2.16588669221188
-0.825882146337706,-0.446623146095247,1.30835017786603,0.827635394513329
0.926306934896456,1.69874951819425,-0.344546903040976,-1.32770186325988
-1.26804774630842,-1.17665667715666,-1.40978368789815,-0.957690882669624
0.849375824566711,-0.609741224791198,0.439772080558556,1.32806219626797
4.07535718735799,-0.362812202435426,2.90872358341724,-2.74928326934495
-1.57108764822749,1.75156988592592,-0.317304332752971,-1.69790073232943
-1.4407926906069,0.429692060972849,3.05058899312062,0.771617841553749
-2.51794485668702,1.92601951208997,1.70559299896972,1.27204472364904
3.95101842280843,5.55420796818066,-0.552896937127062,1.27565992184845
1.32587319364827,0.0935980269012028,3.42661219409838,0.700775355131309
-1.94941408011565,-3.0011937187323,1.40465900031181,-0.739631046497399
0.410577141912898,0.837395610478689,0.350825332997345,1.37480165028124
0.895923950264636,2.6608877269544,-1.85599724588464,-2.12779656303683
-1.69218320398658,0.854941577256371,-0.60339431247861,1.54243305335619
0.168455560556231,0.135496862878343,-1.67102682279498,-0.869699255930153
2.53832200860635,-0.157812378697761,1.19818272215417,-1.39110516531401
1.50361099736362,0.567251185009953,-1.15072738345445,-3.24965672388298
-2.98377284849858,1.62283447221379,0.108728801012954,1.25954835333185
0.351927932281,-0.163461158930937,2.19800195219879,2.73448503399589
-0.679442012779434,-0.13105546849659,1.60218430337712,0.297886002793487
-1.94057034239806,-1.56796916522269,2.65871594295162,2.61331134065636
-1.7096452090831,1.32200381359035,-1.47538407167034,0.153518940033059
2.94577523123127,1.37761423117079,-2.90307312275676,0.00243691978247383
-0.37524630377644,-1.07093718893932,-5.78973665966465,-0.922604352921788
-3.26706254368215,2.49598946928523,-1.33519767452993,0.234072838226461
-1.11402626156464,-0.997085967347041,0.237117151704521,-0.231869802791907
-0.63808967968502,1.29511071693305,-4.17311811960426,-0.0929295992146401
0.546692295036307,-0.202291520074718,0.135418060721062,-0.679304194639797
-1.8349577535174,0.0250025081573712,0.738985985923012,3.79566596293079
-4.67051285929728,-0.969668288386729,3.84254303989087,-0.00729329700101316
-0.954061462781422,-0.00350558491326188,-0.543268276478916,-1.82841802355805
4.68252730992097,-0.237272914048576,-0.3339904477699,-0.675235520138563
2.40643864423807,-0.770420824345881,0.320265049980074,0.728583120864897
1.73849494442941,1.50681364109986,2.11817590376899,0.538142118486249
-1.64468865185739,0.820968336040014,-1.29906081922513,-0.950939566968722
0.0678765828752341,-1.79468098859314,0.294415748600984,-0.0249973479362723
-0.768419254043568,0.012183064153941,-5.40919060704142,0.176464666922413
-3.1734844722146,-1.8822434541286,3.99301728605311,-0.471506858567288
-4.42417835458983,1.0995572440592,2.80300070837351,-2.44715379772582
1.98691250500161,-4.03006718287389,-1.44926221947519,2.49422694387091
0.751857217080678,0.125094717654039,2.23537182359366,1.07077703007035
0.0952961164813253,-1.58347238188539,0.16726428388023,0.957599660607172
-3.00743226299129,3.1908233377308,0.0897085240570674,-2.14813076410927
4.22535399829698,-1.71620574347328,3.42945726596664,0.0694257925477403
2.10368557655793,4.90834804963718,1.42709575758004,0.713787385367137
0.862587342520048,1.6831144065629,-1.84108462468106,2.1190573190097
