"V1","V2","V3","V4"
-0.172295593968441,-0.71990012006867,0.64622125931522,1.27486536952627
-0.68248272261645,-1.65374981028142,-1.49844661779395,0.525705368698262
1.02514328211786,-0.413720672375379,1.70220479734399,-0.0267648435848196
-0.870906938740149,1.94255655420869,1.06941286863746,0.650422922845935
-1.680736628777,-0.171705732659879,1.23953255984513,-0.265140341498714
-0.939968570036013,-0.161616537358424,1.17999525673781,-0.368711424723936
0.142041232076402,0.0321252092946235,-1.00370227096562,0.419000202359073
2.14361178690421,1.18951417716791,-0.923836297098145,-0.747610252985756
0.782070496588628,-0.850513326725725,1.00903578668297,0.808943235882413
0.554380451689286,-0.379597115052745,0.177906622005601,1.0825688705552
-0.357472802849639,0.529349011437525,-0.439874711204249,-1.23291416149499
-1.12737556149155,1.28559376788433,1.55140079692417,0.31516618057659
0.20092482133254,1.08537674924447,-0.847704315890259,1.62614006217079
-0.949300066264224,0.0167211193438289,-0.527077593458575,-1.48561764091422
-0.00402006530368697,-1.49622559984065,0.411532953501523,0.0845623351962803
1.13518986484819,-0.131470045084953,-0.840661188221182,-0.319105992270436
0.0474083027442777,-0.359654965698785,0.584012192192279,1.17286043503629
-0.147209146246215,0.194410718184995,-0.0632441277555017,0.49469663717696
1.45531817096459,0.353326177493594,0.573957898712012,-0.0476059112284722
-1.859084216876,1.59451240495176,0.773050246590702,0.945861908475284
0.507558636833424,1.43611617212626,0.00311491212098599,-1.90409102161458
-0.24337563580546,-1.28365320263686,0.614048720537674,1.1269089006019
2.39452184450493,1.04879158510362,0.043288222132732,0.420702086601732
0.951234636215001,1.55431019989146,-0.6213042908794,-1.44537791402405
-0.118944231870557,1.69431725436007,2.20131572303993,0.902702743326418
0.800181762980349,0.595080213770368,0.924939852448994,-0.882857595380275
0.234485998720219,1.03369814010172,1.57394375166719,1.25226865776439
0.289257964143115,1.43551009040735,-1.75816822448845,-0.691160572228425
0.714271561683933,0.817793901314189,-2.49433236761134,-1.32679341379904
-1.4391345356878,0.0478276596196097,-0.777523319785939,0.0266544815803606
0.569828003939493,2.20660024997646,1.24609995091858,0.374444628612341
-0.151404648698896,-0.294910419295477,0.4055638591649,1.24498523933403
-0.266172549192918,0.607708586117409,0.0556055387694227,-0.192656106537117
0.90974304157841,1.54551978281633,1.15099237495684,-0.84759611961571
-0.582255874181378,1.64262920748558,-1.72726608820733,1.22569250639016
-0.0756288197576316,0.559062071811622,0.0772785215777942,-0.144857128004843
-0.490442897564433,-0.782795995144483,0.231817590052371,-1.15790132077089
-1.137200941087,0.288154876163097,-0.26774258873407,0.493345208585208
-1.30569423862523,1.20379786603351,-0.259617027504149,-0.078869160797743
0.0458727902255761,1.37320842226273,0.404733461404591,-1.63974130156942
0.137848652465829,-0.362605992653156,-1.01803124388808,0.0911547999395946
-1.08629327301747,0.706352604116048,-0.35338471005068,0.0414938202038447
-0.665818326029615,1.03633430456537,0.625580848828618,-0.538568801396807
0.111485486610504,-0.643098384071573,-0.577015290262533,0.947307836652124
-0.508325815483727,-0.125153894948797,-0.969564748099544,-0.962786462224085
-0.923790393287939,0.517297432014942,-0.708995154814392,-0.624610103335487
-0.152436400188991,-0.364013755576991,1.09430831435032,-0.870111898580302
0.671700777928008,0.523211127274829,1.27047274153709,-1.63813776085695
