"V1","V2","V3"
-1.74926692696123,1.10083459571931,2.01871790364793
-0.190765599603951,-2.06649092658686,0.697992870950875
-0.406599459147063,0.934218167139257,-0.212461979074639
-0.24913326127452,-0.954338269809054,1.64341119461635
0.433867004844015,-0.920004043020799,-1.98246552676244
1.97423251391191,-1.39720672847862,-1.03658790031344
0.513531981530596,-0.222589301044582,0.617825352909264
1.42602320927125,2.78843177246572,0.0936662385950627
0.277917448191331,2.20882442636325,-1.25638534306446
2.34632164452775,2.21293485760892,-1.27678286979019
-0.282539349997108,-0.743848446183568,0.947234539894376
-0.951137274574414,-0.535452033275808,0.032847330669864
0.810827589061519,-2.06844379245919,0.649797064076893
-0.618149080892141,0.665214389989153,0.225260001156115
0.198337631402049,-0.0129432379071947,-0.537340789928262
-0.772669491221972,0.365286795812534,-2.17844908461257
-0.793620168522693,1.58878832717019,0.194016542877235
1.21537413828521,-0.415020693048523,-1.65963405193182
-0.755522154783825,0.282458351152123,0.131243333407126
-0.847594292949356,0.982154032281297,0.825775804806759
-0.287205783142275,-0.511787661098793,-1.99585401206841
-1.9687218597387,-0.668818170655759,0.793447967406838
1.12684362011945,0.645392833363376,1.19497302412204
1.50257166980406,-0.887378567190841,-0.672675365892842
0.367742779436533,-0.333539563981556,-0.922392708689149
-0.0289638870948649,0.506098571781243,-0.66275931644569
-0.944923714350432,-2.20184320906561,1.9332556797161
0.0431891147132394,0.358759855046576,-0.51891143073736
-0.88824983069184,-0.310825973316911,-0.246685972799661
-0.470484840861112,-0.311647901735941,-0.147113136361905
-1.23980792109826,0.994163393164452,-1.26643685171335
-1.05072350158565,-0.959529416310417,-1.0771700779464
-1.02339788411897,1.4509444614672,0.419381104017393
