"V1","V2","V3"
0.086889892321997,-0.926459730306031,0.353960249008895
0.402701171422701,0.603350631714182,-0.773480343766862
0.641499156358954,-0.547019625342922,-0.248213620560724
0.971063547905089,-1.31854054809844,-1.30380592421421
-0.596419004717501,0.614544653194369,0.145478100598802
0.842052917750396,0.927270778408151,1.90342261006184
0.494111111012182,-0.881436886245553,-0.19139748444253
-1.47075939498331,0.220288072885123,0.215923780392677
-0.777533545569809,-0.192825899749155,-0.722032514189039
-1.08805191663253,0.367074881111853,0.282339214560967
0.994099856290513,0.276645741625451,-0.812710884567415
0.685648189868769,-0.85637110397282,-0.545014285524396
-1.23762300268256,1.95380873492213,0.8184052858496
0.0741327714200787,-2.53203225096415,-1.11470703080941
-0.142931328275588,0.346091939451972,-1.17304108426225
-0.0417445946062446,1.42260012191817,-1.8400043159496
-0.0174793342533079,-0.837213867352156,-0.793088980310132
-0.701954861533089,0.9435263369681,-0.447263104921659
0.239100316348148,0.362001834467354,-0.118626532803804
0.368854855843048,1.12570498312919,-0.145428698920455
-0.671537481346415,0.0987333787268095,-0.168424643569455
-2.1772509519058,-3.34171063455902,-0.218536423394238
-0.64458545193948,0.174601103742774,-0.390250641541311
-0.469803746620062,-1.12565796302542,0.671147197170519
1.96912803747884,-0.610965239456181,1.86284733915642
0.805560080041697,0.284927415242895,0.183722963469843
1.33703759973415,0.412636741167498,-0.255492998328693
-0.0278616250888659,-1.06361267640584,-1.16376438382712
-0.509650539498839,-0.193079602801689,0.300337530501198
-1.40311644320953,0.336195766135041,0.417472591847668
-0.170963621911327,-0.649786718468578,-0.549640885364425
1.17934161294414,0.58078271306942,-0.715705702016941
0.878258538134693,0.136088102873436,-0.74147515995136
0.359222206883768,-0.379485812489402,0.501271497998648
-0.621169336098541,0.354936421743463,0.772401751539008
-0.0197633865431504,1.021289690412,1.63104916373561
1.24566910815137,0.794026304996219,-0.133020456114442
0.431695302464337,-0.586543610879332,0.307124295572515
0.122544780940021,0.16532417784674,-1.06543157169292
-0.84810863785468,-0.62266683650704,-0.501246152182226
-0.6673763685155,-1.54361969253163,-2.15751821844965
0.287028752182677,0.181032808874751,1.24325910054732
1.65836478746929,-0.0191787534101235,0.232278666574758
0.667898717335384,-0.114786939432207,1.15157614054628
-0.630262060734313,-2.0054837480661,0.900253584977742
0.607859018532802,-1.29702393512015,0.00121683693642726
1.08211514953512,0.999066983787723,0.321435256467362
-2.45784306564158,0.505606931829794,-0.258247521422287
0.243803448793125,1.67060826207869,-0.861446071148779
0.456531430926082,1.25705555379579,0.670936814087097
-0.780849237019661,-0.749489892099048,-2.39635991946758
-0.587859364780183,-0.041891994963773,-0.140362628695162
1.25124967792462,-0.969721485985863,-2.23352047385353
-0.374729137381516,1.63434845518365,1.45700262675663
2.33492628524484,0.208204023325287,-0.638372300164783
0.521808742327195,-0.980364310012443,0.60202297694284
-0.320233591210416,0.272512695965338,0.977503068530956
-1.07883768900824,0.151859656278521,-0.386846352380325
-0.769632521720131,0.565876204915001,-0.0887465464485916
0.5816504677791,-0.198661366524766,1.91707499671817
1.01514987064223,-0.682776188945348,-1.80479836258499
3.09316671718309,1.30838654358729,0.973391894705934
0.310042079943835,0.106405847935118,-1.52140799595325
0.780862333398043,-0.283421179640143,0.125763783086753
0.325521844705617,0.605111213566158,-0.573702969515699
1.00741087753432,-0.122841615433469,-2.45239537602269
-0.695381399608043,0.773644980168988,-0.560859674417493
0.806546812735155,-1.02747521066343,-1.02199923525207
-0.398453347931164,-0.100788185595718,1.10770981143624
-0.653743035303591,1.72412817137068,0.606394781812498
-0.510580990309509,-0.939440901918778,-0.495479313923907
0.331557866027796,-0.875144471908841,-1.01156595917852
0.356919418991089,0.525383963857978,0.448362037940559
-0.519984479926426,0.371237304762656,-0.267364241823113
0.370049183721301,0.447939882726772,0.847725056711744
1.47884292435451,1.7654400041073,-1.40325468287855
-0.33432394217868,0.909175268187183,1.12702371277295
-1.35488862342757,-1.02226247512746,-0.369018995483961
0.0274268562547256,0.66804900397372,1.29609573986521
1.09089889768505,-0.294687742831832,1.07067961630453
-0.859743875380595,0.841722207238744,-1.04671535768362
