"V1","V2","V3","V4"
1.30691157360256,1.13966436934065,0.142876774604803,0.930560727049739
-0.159769925662103,0.928702514630002,0.741566173519794,2.50163192119101
-0.729357119222715,0.563148979440161,1.60629267614404,-0.274990156048633
-0.761855734055004,-0.645624315111471,0.513872673778003,0.921681699415009
-1.50977156037322,-0.318327389751538,-0.40255715212831,0.436236756997223
-3.35846882186809,-1.13330272740623,-1.99797598921207,-0.80297224726839
-0.111247994235458,-2.2914073129077,1.57042339185211,1.90578245272395
0.730395528478115,0.469033415566313,0.600262604372689,0.964731737495641
-2.14697709247183,-1.48042442964157,-0.308194404322755,0.0743021194282419
-0.861067797301525,0.223580333589782,-1.01088421272509,-0.704643532035237
-0.886346675031437,-0.081327977115847,-0.0524146056521987,-0.759643014360286
-0.580333829151046,-1.63144220023428,0.198335678900358,-0.313341781613586
-0.366083367593741,-1.28013053705338,-0.6071497352826,0.995477323411284
0.824408708345986,-0.741695957540246,0.239907049394177,0.158509736361749
0.315351122343965,0.482265039811502,-0.293042300847837,1.93457400911645
0.0782586403819327,-0.385179279546041,0.208502617978053,1.57627844816725
0.101972160539338,-2.22040771075205,0.529502902503868,-0.325686204119769
-0.737955355526028,0.741391175034505,0.450766068031464,-1.29201449753996
0.356437586649807,1.88043383772828,-0.944329598813549,-0.00114565739138302
-0.657238213278421,0.621090754549814,1.29160769735464,-1.87513999779053
1.06835313930762,-0.631103347497088,-0.181587170186475,-0.281099582584326
