"V1","V2","V3"
-2.61946946708804,-0.637904107613681,1.3567539100414
-1.83842732218646,-2.03169495045489,-0.670371037792834
-0.528765256045584,0.805941822598647,0.136940214358441
0.635565287197931,-1.07627595123432,-0.604538600995756
-0.804797330698584,-0.573585976058635,-3.14147840553586
-2.56248352827927,-0.00580113473641182,2.27315866011202
-2.21466162306795,-0.0915287237736711,-1.67549121791873
1.86757628911566,-2.17299429431485,0.0401466700114808
0.599947752381966,-1.75318227157709,0.506099077378244
-0.705674120710681,4.56644899204684,1.53480437517118
-1.71115969229391,-1.57899821598881,-1.77405173454902
1.64322942268224,-3.56921026047739,0.14480274775334
2.82604460491113,2.06490900577099,1.51180228114171
0.981877611331952,-4.35090887523594,0.147343538784408
1.61380608953162,-4.44309567887123,2.34642091248161
3.89215774655983,5.48967895705989,0.000399765281222708
-2.25630095296753,2.82638387326335,0.517690718023642
0.112271695218132,-1.88776883551105,0.443993081150435
-0.503901118734106,0.334780756575401,-5.29763586726635
2.65302382980818,1.65879318962652,-3.79691200225372
1.4591888938325,-0.140358088069682,-1.32824019016451
-1.23106474430566,-1.39221448290416,2.27699727769599
0.364127691339328,-1.45357461780524,-2.29705507422489
-0.824479286542145,-0.961864574288969,-1.04287345038905
