"V1","V2","V3","V4"
2.86232981494109,-1.33619640087277,0.559307425897089,0.366088598022618
-0.586669420122671,-2.40746586144844,0.719367429369015,3.42734629538884
-1.91688605924701,-1.32959871371529,0.267723748914441,2.09695191114486
-0.323636966172987,-2.95840888924116,-3.13747100677488,1.973060563714
-2.19051304384386,1.40108013585463,2.65555752104482,-4.24862228137389
4.47148503429382,1.35076421473015,0.0683908280072086,-0.563387819885635
1.11535851090555,2.9894075132061,3.46905176070399,-2.6542556502606
-0.241569124590387,1.5433684196382,-2.071092344013,3.10831697613362
-4.46486302782414,-2.49601551030124,1.18411721961222,-0.917344884410573
0.0107199361616023,-2.09616644731737,1.31899788175919,-2.57524768839508
4.25098243281416,3.68187485434324,0.596743140822683,0.308128384667736
-0.701971572520784,0.217809287320125,-3.48770464518469,1.15825865145488
-1.77401639723243,0.820090776571329,1.7028176067608,-2.69651856833819
-0.714032100501085,-1.47234507345832,-0.00655784269363262,2.14866789798782
-0.906616737588244,-0.719645453922573,-0.219987073075105,0.0537350751829677
-0.32982677889394,-0.697022603407987,-0.168782051355117,-3.04559704752735
0.124310948458481,-1.3561656713111,-3.18782453463289,-1.77860167009501
0.369602702770567,-1.43457053541776,0.747814729152304,1.68299258969722
2.21856881741526,0.0297931352854903,0.296343650680308,1.774923768822
-3.33812628436618,1.26591652602045,-0.650833852090623,1.42706051596925
1.94634498668813,-7.29836140132542,-2.66127910351593,0.504216556083022
-2.11789671341116,2.03009498470234,0.447229630285525,-1.02654478999643
1.15652269920166,-1.53362178883482,-1.9391051480103,0.100281069899501
-0.28186661213816,0.111579929989902,-1.20560870586815,-0.303424167602696
0.0992003265534345,0.649436097903019,2.1743977375483,-0.451217454785775
-0.0214923666528975,2.02706375173715,-2.94462590663699,-2.2557416842316
-0.968455115480099,0.28208552677924,-0.158602117674765,-0.727366462150152
-3.94912694790308,-1.18607842854755,1.63032418636737,-5.52677035322074
-0.533010013293944,0.50819754407062,3.54818551345478,-0.323567495215215
0.175387537734615,0.701663542434566,0.383520511609,0.345039313357156
-0.279813586385495,-1.05572592450959,-0.89916293696743,2.57699465093799
3.44564246026646,-3.17867867759298,-1.63784445223569,-2.35606939172838
1.02544679824313,0.840527277721462,1.03422533021193,0.974002101476771
-0.463750726914946,2.36088201011502,-2.66364727442111,-1.76892677834203
2.62938407013848,0.760942450096719,-0.120522900889302,-0.485824443646697
-0.395390688165156,-1.70646809494165,-0.936296384411672,1.14502601756889
2.25782144868557,-0.798818691480049,-0.200642242673441,-5.16954849008388
0.302944681696619,4.52818694866275,-0.257765911727406,-3.16231787493039
0.367322522268216,-3.21997019893189,2.80418815939335,-2.3905062896587
0.723373123877098,-1.87834624864366,-0.987548478793411,-3.6661956382615
-2.42857633171293,-0.0933396440262661,-2.44111660542017,0.561567827163611
1.88293854621072,0.554830178907238,-2.05790808559172,-2.43529511144304
5.13258201394832,-0.589148818570706,3.09558913481146,4.51268984398962
-2.33444395485278,-0.626108258785403,3.10851574166172,1.06319458527512
-0.527890449014341,0.915475605522572,-1.62990240909596,0.651924732719717
-0.887005276528753,1.26327749655603,-3.03022077661073,1.57293088905789
-1.38301032662032,1.53707548127342,-2.3139413420051,-0.349672848783851
-0.17460922528307,2.22065216715817,-0.154997622930373,1.47034342308677
-1.6674945120018,3.81073071831055,-0.879886849699611,-2.52459988104925
-3.33922810375997,0.238800568218995,1.86745007301342,0.178354009639177
-2.73572338684973,-1.3206802215404,-3.34960948216775,0.293303376598642
0.607407372112248,2.49887288891843,-0.0762522036031825,0.430188700159759
-3.88439878826924,-2.4705244469681,-0.829335922133613,1.07393892273353
-2.83946814175897,0.0522803966912371,-1.81263480496087,-4.38107179319065
4.73881192949661,-2.51897080676497,-0.327246913696577,0.345272040381462
-0.253238324032002,3.61021908733747,0.866044573140576,-0.320208861292955
1.73598131331125,1.19141472762785,-2.28535139760656,0.602568336829257
3.95739653991384,1.99376884195767,-2.6748417930386,-3.14031632788619
-1.92236351396392,0.0583643780206463,2.27516755544891,-1.40030832415232
3.13976025279921,2.49830658393887,-0.539864101712702,1.58917419781197
0.183048201348014,-0.024204199418536,-1.45917092914836,-1.5811783582014
1.68224796744355,0.113895445886203,0.634519033207101,0.455117293856242
-0.138443312599768,0.962686511597025,0.738873892759658,-2.07567599833265
