"V1","V2","V3"
0.147894025820834,-1.00129042080078,0.409801953098837
-0.604904643116211,2.40796608091872,0.667061973558706
0.106142813579237,-0.827352338556729,0.78619969120696
0.311880903585021,-1.08874421945066,-1.38943240523243
-0.404747418851246,0.625933416930557,1.21880188740309
1.06621906497387,2.04399795902849,1.18163653079945
-1.06782484015526,0.327426235497476,-0.960493198741567
0.586439052820012,-0.50965079209647,-1.78476832897591
0.845304269485096,0.294643603163184,0.0766563455949727
0.509754721531622,-0.606619179892639,-0.851512340640751
-1.93495138338603,-0.0399215772222027,-0.0817607731149711
0.657361796561884,1.00893403889388,0.95224731186774
