"V1","V2","V3","V4"
-0.347411846368933,1.28636484921797,1.16697209511461,0.270520627901578
1.8607578583122,0.0771734349595589,-0.515391669075063,0.517222641843526
0.768615507265515,0.180530110111828,0.462611940440675,0.0691634359154266
1.12311218581704,0.368154224584932,-0.00851197549124953,0.58159201482697
-0.680191130211494,-1.00871348778131,-0.427571173897747,1.04368433170839
-0.196376252660241,-0.685939749634663,-1.71221438320667,-0.185867312562154
-1.53853346809123,0.410433981011613,-0.492973412721199,1.34463060871397
-1.51645988656623,0.39447080801664,0.0277386682719133,-0.938224493679459
0.115263756207068,1.5493157691201,-1.93635725012699,-0.306329183473935
0.75547301654391,-0.328059519213544,-3.09958165938834,0.215657616037273
-0.0332265278831296,-1.31533948517781,0.0444509405482006,-0.91526466661997
-0.687827863035866,-1.46686756834628,1.57847273094627,0.155338126374048
1.44827957373943,-1.34948587969994,0.957312318322698,1.09705846907247
-0.243122206906456,0.789824261179914,0.562039863704055,-1.51751402241628
-0.0257126341776644,1.56018721025293,-1.47342127769082,0.663628285004114
0.268313786528267,-1.12410506643775,0.730300198599814,0.165703710233346
-2.04979691373837,-0.810459018800615,0.959970527427299,1.12876783976277
0.924231712292167,1.43768995364578,0.143591635215575,1.58925833449077
0.441739586252294,0.603010396925923,-0.300783061036366,0.077173280933381
1.34432462526816,-0.284047974283381,0.181296790666118,1.0626848578413
0.047563939991178,-1.08682560197557,-1.09707433391849,-0.281603197494657
0.819588198765655,1.00384930079753,-0.476293804752189,-0.34144961852272
-0.726774666421573,0.389416971819934,-1.82892361812465,0.552807998667606
-0.192780283917887,1.26607673298241,1.55600729809133,-1.33465001841516
